#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.59777e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.59777e-14,9.99999e-01
4.020000000e-01,2.99445e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.99445e-14,9.99999e-01
4.040100000e-01,5.53916e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.53916e-14,9.99999e-01
4.060300500e-01,1.01226e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.01226e-13,9.99999e-01
4.080602003e-01,1.82798e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.82798e-13,9.99999e-01
4.101005013e-01,3.26271e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.26271e-13,9.99999e-01
4.121510038e-01,5.75727e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.75727e-13,9.99999e-01
4.142117588e-01,1.00458e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.00458e-12,9.99999e-01
4.162828176e-01,1.73370e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.73370e-12,9.99999e-01
4.183642317e-01,2.95994e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.95994e-12,9.99999e-01
4.204560528e-01,5.00038e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.00038e-12,9.99999e-01
4.225583331e-01,8.36038e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.36038e-12,9.99999e-01
4.246711247e-01,1.38369e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.38369e-11,9.99999e-01
4.267944804e-01,2.26741e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.26741e-11,9.99999e-01
4.289284528e-01,3.67947e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.67947e-11,9.99999e-01
4.310730950e-01,5.91408e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.91408e-11,9.99999e-01
4.332284605e-01,9.41711e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.41711e-11,9.99999e-01
4.353946028e-01,1.48579e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.48579e-10,9.99999e-01
4.375715758e-01,2.32320e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.32320e-10,9.99999e-01
4.397594337e-01,3.60064e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.60064e-10,9.99999e-01
4.419582309e-01,5.53241e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.53241e-10,9.99999e-01
4.441680220e-01,8.42878e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.42878e-10,9.99999e-01
4.463888621e-01,1.27351e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.27351e-09,9.99999e-01
4.486208064e-01,1.90854e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.90854e-09,9.99999e-01
4.508639105e-01,2.83746e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.83746e-09,9.99999e-01
4.531182300e-01,4.18557e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.18557e-09,9.99999e-01
4.553838212e-01,6.12698e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.12698e-09,9.99999e-01
4.576607403e-01,8.90161e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.90161e-09,9.99999e-01
4.599490440e-01,1.28377e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.28377e-08,9.99999e-01
4.622487892e-01,1.83808e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.83808e-08,9.99999e-01
4.645600332e-01,2.61313e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.61313e-08,9.99999e-01
4.668828333e-01,3.68928e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.68928e-08,9.99999e-01
4.692172475e-01,5.17324e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.17324e-08,9.99999e-01
4.715633337e-01,7.20582e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.20582e-08,9.99999e-01
4.739211504e-01,9.97154e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97154e-08,9.99999e-01
4.762907561e-01,1.37105e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.37105e-07,9.99999e-01
4.786722099e-01,1.87333e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.87333e-07,9.99999e-01
