#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.77289e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.77289e-15,9.99999e-01
4.020000000e-01,1.66376e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.66376e-14,9.99999e-01
4.040100000e-01,3.11357e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.11357e-14,9.99999e-01
4.060300500e-01,5.75507e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.75507e-14,9.99999e-01
4.080602003e-01,1.05093e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.05093e-13,9.99999e-01
4.101005013e-01,1.89639e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.89639e-13,9.99999e-01
4.121510038e-01,3.38237e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.38237e-13,9.99999e-01
4.142117588e-01,5.96417e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.96417e-13,9.99999e-01
4.162828176e-01,1.03995e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.03995e-12,9.99999e-01
4.183642317e-01,1.79352e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.79352e-12,9.99999e-01
4.204560528e-01,3.06003e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.06003e-12,9.99999e-01
4.225583331e-01,5.16607e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.16607e-12,9.99999e-01
4.246711247e-01,8.63184e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.63184e-12,9.99999e-01
4.267944804e-01,1.42772e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.42772e-11,9.99999e-01
4.289284528e-01,2.33811e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.33811e-11,9.99999e-01
4.310730950e-01,3.79190e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.79190e-11,9.99999e-01
4.332284605e-01,6.09116e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.09116e-11,9.99999e-01
4.353946028e-01,9.69344e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.69344e-11,9.99999e-01
4.375715758e-01,1.52851e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.52851e-10,9.99999e-01
4.397594337e-01,2.38866e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.38866e-10,9.99999e-01
4.419582309e-01,3.70007e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.70007e-10,9.99999e-01
4.441680220e-01,5.68213e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.68213e-10,9.99999e-01
4.463888621e-01,8.65232e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.65232e-10,9.99999e-01
4.486208064e-01,1.30661e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.30661e-09,9.99999e-01
4.508639105e-01,1.95715e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.95715e-09,9.99999e-01
4.531182300e-01,2.90828e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.90828e-09,9.99999e-01
4.553838212e-01,4.28796e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.28796e-09,9.99999e-01
4.576607403e-01,6.27386e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.27386e-09,9.99999e-01
4.599490440e-01,9.11074e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.11074e-09,9.99999e-01
4.622487892e-01,1.31333e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.31333e-08,9.99999e-01
4.645600332e-01,1.87955e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.87955e-08,9.99999e-01
4.668828333e-01,2.67092e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.67092e-08,9.99999e-01
4.692172475e-01,3.76923e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.76923e-08,9.99999e-01
4.715633337e-01,5.28312e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.28312e-08,9.99999e-01
4.739211504e-01,7.35582e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.35582e-08,9.99999e-01
4.762907561e-01,1.01750e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01750e-07,9.99999e-01
4.786722099e-01,1.39846e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.39846e-07,9.99999e-01
4.810655710e-01,1.91004e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.91004e-07,9.99999e-01
4.834708988e-01,2.59273e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.59273e-07,9.99999e-01
4.858882533e-01,3.49826e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.49826e-07,9.99999e-01
4.883176946e-01,4.69221e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.69221e-07,9.99999e-01
4.907592831e-01,6.25725e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.25725e-07,9.99999e-01
4.932130795e-01,8.29698e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.29698e-07,9.99999e-01
4.956791449e-01,1.09405e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09405e-06,9.99999e-01
4.981575406e-01,1.43476e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.43476e-06,9.99999e-01
5.006483283e-01,1.87154e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.87154e-06,9.99999e-01
5.031515699e-01,2.42849e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.42849e-06,9.99999e-01
5.056673278e-01,3.13502e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.13502e-06,9.99999e-01
5.081956644e-01,4.02674e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.02674e-06,9.99999e-01
5.107366428e-01,5.14658e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.14658e-06,9.99999e-01
5.132903260e-01,6.54605e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.54605e-06,9.99999e-01
5.158567776e-01,8.28660e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.28660e-06,9.99999e-01
5.184360615e-01,1.04412e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04412e-05,9.99999e-01
5.210282418e-01,1.30961e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30961e-05,9.99999e-01
5.236333830e-01,1.63528e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63528e-05,9.99999e-01
5.262515499e-01,2.03299e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03299e-05,9.99999e-01
5.288828077e-01,2.51658e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.51658e-05,9.99999e-01
5.315272217e-01,3.10210e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.10210e-05,9.99999e-01
5.341848578e-01,3.80809e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.80809e-05,9.99999e-01
5.368557821e-01,4.65585e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65585e-05,9.99999e-01
5.395400610e-01,5.66979e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.66979e-05,9.99999e-01
5.422377613e-01,6.87772e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.87772e-05,9.99999e-01
5.449489501e-01,8.31123e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.31123e-05,9.99999e-01
5.476736949e-01,1.00060e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00060e-04,9.99999e-01
5.504120634e-01,1.20024e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20024e-04,9.99999e-01
5.531641237e-01,1.43453e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43453e-04,9.99999e-01
5.559299443e-01,1.70854e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70854e-04,9.99999e-01
5.587095940e-01,2.02787e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02787e-04,9.99999e-01
5.615031420e-01,2.39875e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.39875e-04,9.99999e-01
5.643106577e-01,2.82807e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.82807e-04,9.99999e-01
5.671322110e-01,3.32339e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.32339e-04,9.99999e-01
