#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.62435e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.62435e-25,9.99999e-01
4.020000000e-01,1.99170e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.99170e-24,9.99999e-01
4.040100000e-01,5.85293e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.85293e-24,9.99999e-01
4.060300500e-01,1.68374e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.68374e-23,9.99999e-01
4.080602003e-01,4.74365e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.74365e-23,9.99999e-01
4.101005013e-01,1.30938e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.30938e-22,9.99999e-01
4.121510038e-01,3.54248e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.54248e-22,9.99999e-01
4.142117588e-01,9.39748e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.39748e-22,9.99999e-01
4.162828176e-01,2.44538e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.44538e-21,9.99999e-01
4.183642317e-01,6.24422e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.24422e-21,9.99999e-01
4.204560528e-01,1.56519e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.56519e-20,9.99999e-01
4.225583331e-01,3.85278e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.85278e-20,9.99999e-01
4.246711247e-01,9.31650e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.31650e-20,9.99999e-01
4.267944804e-01,2.21390e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.21390e-19,9.99999e-01
4.289284528e-01,5.17174e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.17174e-19,9.99999e-01
4.310730950e-01,1.18806e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.18806e-18,9.99999e-01
4.332284605e-01,2.68475e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.68475e-18,9.99999e-01
4.353946028e-01,5.97003e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.97003e-18,9.99999e-01
4.375715758e-01,1.30675e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.30675e-17,9.99999e-01
4.397594337e-01,2.81638e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.81638e-17,9.99999e-01
4.419582309e-01,5.97861e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.97861e-17,9.99999e-01
4.441680220e-01,1.25041e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.25041e-16,9.99999e-01
4.463888621e-01,2.57736e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.57736e-16,9.99999e-01
4.486208064e-01,5.23713e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.23713e-16,9.99999e-01
4.508639105e-01,1.04937e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.04937e-15,9.99999e-01
4.531182300e-01,2.07397e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.07397e-15,9.99999e-01
4.553838212e-01,4.04420e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.04420e-15,9.99999e-01
4.576607403e-01,7.78275e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.78275e-15,9.99999e-01
4.599490440e-01,1.47849e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.47849e-14,9.99999e-01
4.622487892e-01,2.77331e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.77331e-14,9.99999e-01
4.645600332e-01,5.13787e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.13787e-14,9.99999e-01
4.668828333e-01,9.40325e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.40325e-14,9.99999e-01
4.692172475e-01,1.70054e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.70054e-13,9.99999e-01
4.715633337e-01,3.03959e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.03959e-13,9.99999e-01
4.739211504e-01,5.37107e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.37107e-13,9.99999e-01
4.762907561e-01,9.38474e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.38474e-13,9.99999e-01
4.786722099e-01,1.62180e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.62180e-12,9.99999e-01
4.810655710e-01,2.77255e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.77255e-12,9.99999e-01
4.834708988e-01,4.68987e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.68987e-12,9.99999e-01
4.858882533e-01,7.85115e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.85115e-12,9.99999e-01
4.883176946e-01,1.30103e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.30103e-11,9.99999e-01
4.907592831e-01,2.13455e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.13455e-11,9.99999e-01
4.932130795e-01,3.46799e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.46799e-11,9.99999e-01
4.956791449e-01,5.58069e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.58069e-11,9.99999e-01
4.981575406e-01,8.89643e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.89643e-11,9.99999e-01
5.006483283e-01,1.40522e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.40522e-10,9.99999e-01
5.031515699e-01,2.19963e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.19963e-10,9.99999e-01
5.056673278e-01,3.41282e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.41282e-10,9.99999e-01
5.081956644e-01,5.24937e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.24937e-10,9.99999e-01
5.107366428e-01,8.00586e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.00586e-10,9.99999e-01
5.132903260e-01,1.21084e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.21084e-09,9.99999e-01
5.158567776e-01,1.81643e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.81643e-09,9.99999e-01
5.184360615e-01,2.70316e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.70316e-09,9.99999e-01
5.210282418e-01,3.99129e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.99129e-09,9.99999e-01
5.236333830e-01,5.84806e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.84806e-09,9.99999e-01
5.262515499e-01,8.50421e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.50421e-09,9.99999e-01
5.288828077e-01,1.22756e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.22756e-08,9.99999e-01
5.315272217e-01,1.75916e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.75916e-08,9.99999e-01
5.341848578e-01,2.50311e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.50311e-08,9.99999e-01
5.368557821e-01,3.53694e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.53694e-08,9.99999e-01
5.395400610e-01,4.96376e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.96376e-08,9.99999e-01
5.422377613e-01,6.91969e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.91969e-08,9.99999e-01
5.449489501e-01,9.58325e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.58325e-08,9.99999e-01
5.476736949e-01,1.31870e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.31870e-07,9.99999e-01
5.504120634e-01,1.80318e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.80318e-07,9.99999e-01
5.531641237e-01,2.45047e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.45047e-07,9.99999e-01
5.559299443e-01,3.31000e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.31000e-07,9.99999e-01
5.587095940e-01,4.44455e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.44455e-07,9.99999e-01
5.615031420e-01,5.93333e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.93333e-07,9.99999e-01
5.643106577e-01,7.87574e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.87574e-07,9.99999e-01
5.671322110e-01,1.03957e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03957e-06,9.99999e-01
5.699678720e-01,1.36470e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.36470e-06,9.99999e-01
5.728177114e-01,1.78190e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.78190e-06,9.99999e-01
5.756818000e-01,2.31443e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.31443e-06,9.99999e-01
5.785602090e-01,2.99061e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.99061e-06,9.99999e-01
5.814530100e-01,3.84483e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.84483e-06,9.99999e-01
5.843602750e-01,4.91858e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.91858e-06,9.99999e-01
5.872820764e-01,6.26165e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.26165e-06,9.99999e-01
5.902184868e-01,7.93354e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.93354e-06,9.99999e-01
5.931695792e-01,1.00050e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.00050e-05,9.99999e-01
5.961354271e-01,1.25595e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25595e-05,9.99999e-01
5.991161043e-01,1.56957e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56957e-05,9.99999e-01
6.021116848e-01,1.95288e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.95288e-05,9.99999e-01
6.051222432e-01,2.41934e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.41934e-05,9.99999e-01
