#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.36900e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36900e-03,9.99999e-01
4.020000000e-01,1.55965e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55965e-03,9.99999e-01
4.040100000e-01,1.77203e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77203e-03,9.99999e-01
4.060300500e-01,2.00826e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00826e-03,9.99999e-01
4.080602003e-01,2.27037e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27037e-03,9.99999e-01
4.101005013e-01,2.56047e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56047e-03,9.99999e-01
4.121510038e-01,2.88079e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88079e-03,9.99999e-01
4.142117588e-01,3.23365e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.23365e-03,9.99999e-01
4.162828176e-01,3.62145e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.62145e-03,9.99999e-01
4.183642317e-01,4.04670e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.04670e-03,9.99999e-01
4.204560528e-01,4.51197e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.51197e-03,9.99999e-01
4.225583331e-01,5.01994e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.01994e-03,9.99999e-01
4.246711247e-01,5.57334e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.57334e-03,9.99999e-01
4.267944804e-01,6.17498e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.17498e-03,9.99999e-01
4.289284528e-01,6.82772e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.82772e-03,9.99999e-01
4.310730950e-01,7.53450e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.53450e-03,9.99999e-01
4.332284605e-01,8.29827e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.29827e-03,9.99999e-01
4.353946028e-01,9.12206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.12206e-03,9.99999e-01
4.375715758e-01,1.00089e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00089e-02,9.99999e-01
4.397594337e-01,1.09618e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09618e-02,9.99999e-01
4.419582309e-01,1.19840e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19840e-02,9.99999e-01
4.441680220e-01,1.30783e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30783e-02,9.99999e-01
4.463888621e-01,1.42481e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42481e-02,9.99999e-01
4.486208064e-01,1.54961e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54961e-02,9.99999e-01
4.508639105e-01,1.68256e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68256e-02,9.99999e-01
4.531182300e-01,1.82395e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82395e-02,9.99999e-01
4.553838212e-01,1.97407e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97407e-02,9.99999e-01
4.576607403e-01,2.13321e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13321e-02,9.99999e-01
