#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.37679e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.37679e-04,9.99999e-01
4.020000000e-01,5.09999e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.09999e-04,9.99999e-01
4.040100000e-01,5.92384e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.92384e-04,9.99999e-01
4.060300500e-01,6.86044e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.86044e-04,9.99999e-01
4.080602003e-01,7.92213e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.92213e-04,9.99999e-01
4.101005013e-01,9.12216e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.12216e-04,9.99999e-01
4.121510038e-01,1.04747e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04747e-03,9.99999e-01
4.142117588e-01,1.19951e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19951e-03,9.99999e-01
4.162828176e-01,1.36993e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36993e-03,9.99999e-01
4.183642317e-01,1.56048e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56048e-03,9.99999e-01
4.204560528e-01,1.77295e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77295e-03,9.99999e-01
4.225583331e-01,2.00929e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00929e-03,9.99999e-01
4.246711247e-01,2.27150e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27150e-03,9.99999e-01
4.267944804e-01,2.56173e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56173e-03,9.99999e-01
4.289284528e-01,2.88218e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88218e-03,9.99999e-01
4.310730950e-01,3.23517e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.23517e-03,9.99999e-01
4.332284605e-01,3.62313e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.62313e-03,9.99999e-01
4.353946028e-01,4.04853e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.04853e-03,9.99999e-01
4.375715758e-01,4.51398e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.51398e-03,9.99999e-01
4.397594337e-01,5.02213e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.02213e-03,9.99999e-01
4.419582309e-01,5.57572e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.57572e-03,9.99999e-01
4.441680220e-01,6.17756e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.17756e-03,9.99999e-01
4.463888621e-01,6.83052e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.83052e-03,9.99999e-01
4.486208064e-01,7.53752e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.53752e-03,9.99999e-01
4.508639105e-01,8.30154e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.30154e-03,9.99999e-01
4.531182300e-01,9.12558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.12558e-03,9.99999e-01
4.553838212e-01,1.00127e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00127e-02,9.99999e-01
4.576607403e-01,1.09659e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09659e-02,9.99999e-01
4.599490440e-01,1.19883e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19883e-02,9.99999e-01
4.622487892e-01,1.30830e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30830e-02,9.99999e-01
4.645600332e-01,1.42530e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42530e-02,9.99999e-01
4.668828333e-01,1.55014e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55014e-02,9.99999e-01
4.692172475e-01,1.68313e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68313e-02,9.99999e-01
4.715633337e-01,1.82455e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82455e-02,9.99999e-01
4.739211504e-01,1.97470e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97470e-02,9.99999e-01
4.762907561e-01,2.13388e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13388e-02,9.99999e-01
4.786722099e-01,2.30236e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30236e-02,9.99999e-01
4.810655710e-01,2.48041e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48041e-02,9.99999e-01
4.834708988e-01,2.66831e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66831e-02,9.99999e-01
4.858882533e-01,2.86630e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86630e-02,9.99999e-01
4.883176946e-01,3.07464e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07464e-02,9.99999e-01
4.907592831e-01,3.29354e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29354e-02,9.99999e-01
4.932130795e-01,3.52325e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52325e-02,9.99999e-01
4.956791449e-01,3.76396e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76396e-02,9.99999e-01
4.981575406e-01,4.01587e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01587e-02,9.99999e-01
5.006483283e-01,4.27916e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.27916e-02,9.99999e-01
5.031515699e-01,4.55399e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55399e-02,9.99999e-01
5.056673278e-01,4.84052e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84052e-02,9.99999e-01
5.081956644e-01,5.13888e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.13888e-02,9.99999e-01
5.107366428e-01,5.44920e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.44920e-02,9.99999e-01
5.132903260e-01,5.77156e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77156e-02,9.99999e-01
5.158567776e-01,6.10605e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.10605e-02,9.99999e-01
5.184360615e-01,6.45275e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45275e-02,9.99999e-01
5.210282418e-01,6.81169e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81169e-02,9.99999e-01
5.236333830e-01,7.18292e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18292e-02,9.99999e-01
5.262515499e-01,7.56645e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.56645e-02,9.99999e-01
5.288828077e-01,7.96227e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.96227e-02,9.99999e-01
5.315272217e-01,8.37036e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37036e-02,9.99999e-01
5.341848578e-01,8.79068e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79068e-02,9.99999e-01
5.368557821e-01,9.22318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.22318e-02,9.99999e-01
5.395400610e-01,9.66778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.66778e-02,9.99999e-01
5.422377613e-01,1.01244e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01244e-01,9.99999e-01
5.449489501e-01,1.05929e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05929e-01,9.99999e-01
5.476736949e-01,1.10732e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10732e-01,9.99999e-01
5.504120634e-01,1.15652e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15652e-01,9.99999e-01
5.531641237e-01,1.20686e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20686e-01,9.99999e-01
5.559299443e-01,1.25834e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25834e-01,9.99999e-01
5.587095940e-01,1.31092e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31092e-01,9.99999e-01
5.615031420e-01,1.36461e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36461e-01,9.99999e-01
5.643106577e-01,1.41936e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41936e-01,9.99999e-01
5.671322110e-01,1.47517e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47517e-01,9.99999e-01
5.699678720e-01,1.53200e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53200e-01,9.99999e-01
5.728177114e-01,1.58984e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58984e-01,9.99999e-01
5.756818000e-01,1.64865e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64865e-01,9.99999e-01
5.785602090e-01,1.70841e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70841e-01,9.99999e-01
5.814530100e-01,1.76909e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76909e-01,9.99999e-01
5.843602750e-01,1.83066e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83066e-01,9.99999e-01
5.872820764e-01,1.89310e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89310e-01,9.99999e-01
