#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.95217e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.95217e-09,9.99999e-01
4.020000000e-01,8.65600e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.65600e-09,9.99999e-01
4.040100000e-01,1.24904e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.24904e-08,9.99999e-01
4.060300500e-01,1.78932e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.78932e-08,9.99999e-01
4.080602003e-01,2.54517e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.54517e-08,9.99999e-01
4.101005013e-01,3.59519e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.59519e-08,9.99999e-01
4.121510038e-01,5.04388e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.04388e-08,9.99999e-01
4.142117588e-01,7.02916e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.02916e-08,9.99999e-01
4.162828176e-01,9.73184e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.73184e-08,9.99999e-01
4.183642317e-01,1.33874e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.33874e-07,9.99999e-01
4.204560528e-01,1.83004e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.83004e-07,9.99999e-01
4.225583331e-01,2.48624e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.48624e-07,9.99999e-01
4.246711247e-01,3.35736e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.35736e-07,9.99999e-01
4.267944804e-01,4.50687e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.50687e-07,9.99999e-01
4.289284528e-01,6.01488e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.01488e-07,9.99999e-01
4.310730950e-01,7.98183e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.98183e-07,9.99999e-01
4.332284605e-01,1.05330e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.05330e-06,9.99999e-01
