#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.74611e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74611e-03,9.99999e-01
4.020000000e-01,1.97972e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97972e-03,9.99999e-01
4.040100000e-01,2.23873e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23873e-03,9.99999e-01
4.060300500e-01,2.52549e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52549e-03,9.99999e-01
4.080602003e-01,2.84221e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.84221e-03,9.99999e-01
4.101005013e-01,3.19119e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.19119e-03,9.99999e-01
4.121510038e-01,3.57483e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.57483e-03,9.99999e-01
4.142117588e-01,3.99562e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.99562e-03,9.99999e-01
4.162828176e-01,4.45614e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.45614e-03,9.99999e-01
4.183642317e-01,4.95905e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.95905e-03,9.99999e-01
4.204560528e-01,5.50706e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.50706e-03,9.99999e-01
4.225583331e-01,6.10298e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.10298e-03,9.99999e-01
4.246711247e-01,6.74968e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.74968e-03,9.99999e-01
4.267944804e-01,7.45007e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.45007e-03,9.99999e-01
4.289284528e-01,8.20711e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.20711e-03,9.99999e-01
4.310730950e-01,9.02382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.02382e-03,9.99999e-01
4.332284605e-01,9.90322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90322e-03,9.99999e-01
4.353946028e-01,1.08484e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08484e-02,9.99999e-01
4.375715758e-01,1.18624e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18624e-02,9.99999e-01
4.397594337e-01,1.29482e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29482e-02,9.99999e-01
4.419582309e-01,1.41091e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41091e-02,9.99999e-01
4.441680220e-01,1.53480e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53480e-02,9.99999e-01
4.463888621e-01,1.66679e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66679e-02,9.99999e-01
4.486208064e-01,1.80719e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80719e-02,9.99999e-01
4.508639105e-01,1.95629e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95629e-02,9.99999e-01
4.531182300e-01,2.11437e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11437e-02,9.99999e-01
4.553838212e-01,2.28172e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28172e-02,9.99999e-01
4.576607403e-01,2.45862e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45862e-02,9.99999e-01
4.599490440e-01,2.64532e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64532e-02,9.99999e-01
4.622487892e-01,2.84210e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.84210e-02,9.99999e-01
4.645600332e-01,3.04918e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04918e-02,9.99999e-01
4.668828333e-01,3.26681e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26681e-02,9.99999e-01
4.692172475e-01,3.49522e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.49522e-02,9.99999e-01
4.715633337e-01,3.73460e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.73460e-02,9.99999e-01
4.739211504e-01,3.98516e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.98516e-02,9.99999e-01
4.762907561e-01,4.24708e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.24708e-02,9.99999e-01
4.786722099e-01,4.52053e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.52053e-02,9.99999e-01
4.810655710e-01,4.80565e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.80565e-02,9.99999e-01
4.834708988e-01,5.10259e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.10259e-02,9.99999e-01
4.858882533e-01,5.41147e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.41147e-02,9.99999e-01
4.883176946e-01,5.73239e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.73239e-02,9.99999e-01
4.907592831e-01,6.06543e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.06543e-02,9.99999e-01
4.932130795e-01,6.41066e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.41066e-02,9.99999e-01
4.956791449e-01,6.76814e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.76814e-02,9.99999e-01
4.981575406e-01,7.13790e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.13790e-02,9.99999e-01
5.006483283e-01,7.51996e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.51996e-02,9.99999e-01
5.031515699e-01,7.91431e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.91431e-02,9.99999e-01
5.056673278e-01,8.32093e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.32093e-02,9.99999e-01
5.081956644e-01,8.73979e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.73979e-02,9.99999e-01
5.107366428e-01,9.17084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.17084e-02,9.99999e-01
5.132903260e-01,9.61400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.61400e-02,9.99999e-01
5.158567776e-01,1.00692e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00692e-01,9.99999e-01
5.184360615e-01,1.05363e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05363e-01,9.99999e-01
5.210282418e-01,1.10152e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10152e-01,9.99999e-01
5.236333830e-01,1.15058e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15058e-01,9.99999e-01
5.262515499e-01,1.20078e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20078e-01,9.99999e-01
5.288828077e-01,1.25212e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25212e-01,9.99999e-01
5.315272217e-01,1.30458e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30458e-01,9.99999e-01
5.341848578e-01,1.35813e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35813e-01,9.99999e-01
5.368557821e-01,1.41276e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41276e-01,9.99999e-01
5.395400610e-01,1.46844e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46844e-01,9.99999e-01
5.422377613e-01,1.52515e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52515e-01,9.99999e-01
5.449489501e-01,1.58287e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58287e-01,9.99999e-01
5.476736949e-01,1.64157e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64157e-01,9.99999e-01
5.504120634e-01,1.70121e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70121e-01,9.99999e-01
5.531641237e-01,1.76179e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76179e-01,9.99999e-01
5.559299443e-01,1.82326e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82326e-01,9.99999e-01
5.587095940e-01,1.88559e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88559e-01,9.99999e-01
5.615031420e-01,1.94876e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94876e-01,9.99999e-01
5.643106577e-01,2.01274e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01274e-01,9.99999e-01
5.671322110e-01,2.07750e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07750e-01,9.99999e-01
5.699678720e-01,2.14299e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14299e-01,9.99999e-01
5.728177114e-01,2.20920e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20920e-01,9.99999e-01
5.756818000e-01,2.27608e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27608e-01,9.99999e-01
5.785602090e-01,2.34361e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34361e-01,9.99999e-01
5.814530100e-01,2.41174e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41174e-01,9.99999e-01
5.843602750e-01,2.48046e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48046e-01,9.99999e-01
5.872820764e-01,2.54971e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54971e-01,9.99999e-01
5.902184868e-01,2.61947e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61947e-01,9.99999e-01
5.931695792e-01,2.68971e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68971e-01,9.99999e-01
5.961354271e-01,2.76039e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76039e-01,9.99999e-01
5.991161043e-01,2.83148e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83148e-01,9.99999e-01
6.021116848e-01,2.90293e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90293e-01,9.99999e-01
6.051222432e-01,2.97473e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97473e-01,9.99999e-01
6.081478544e-01,3.04683e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04683e-01,9.99999e-01
6.111885937e-01,3.11920e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11920e-01,9.99999e-01
6.142445367e-01,3.19181e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19181e-01,9.99999e-01
6.173157594e-01,3.26463e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26463e-01,9.99999e-01
6.204023382e-01,3.33762e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33762e-01,9.99999e-01
6.235043498e-01,3.41075e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41075e-01,9.99999e-01
6.266218716e-01,3.48399e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.48399e-01,9.99999e-01
6.297549810e-01,3.55732e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55732e-01,9.99999e-01
6.329037559e-01,3.63069e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63069e-01,9.99999e-01
6.360682746e-01,3.70408e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.70408e-01,9.99999e-01
6.392486160e-01,3.77746e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77746e-01,9.99999e-01
6.424448591e-01,3.85080e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.85080e-01,9.99999e-01
6.456570834e-01,3.92408e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92408e-01,9.99999e-01
6.488853688e-01,3.99726e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99726e-01,9.99999e-01
6.521297956e-01,4.07032e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07032e-01,9.99999e-01
6.553904446e-01,4.14323e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.14323e-01,9.99999e-01
6.586673968e-01,4.21597e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.21597e-01,9.99999e-01
6.619607338e-01,4.28851e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28851e-01,9.99999e-01
6.652705375e-01,4.36083e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36083e-01,9.99999e-01
6.685968902e-01,4.43291e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43291e-01,9.99999e-01
6.719398746e-01,4.50472e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.50472e-01,9.99999e-01
6.752995740e-01,4.57624e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.57624e-01,9.99999e-01
6.786760719e-01,4.64745e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64745e-01,9.99999e-01
6.820694522e-01,4.71832e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.71832e-01,9.99999e-01
6.854797995e-01,4.78885e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78885e-01,9.99999e-01
6.889071985e-01,4.85901e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85901e-01,9.99999e-01
6.923517345e-01,4.92877e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92877e-01,9.99999e-01
6.958134932e-01,4.99814e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99814e-01,9.99999e-01
6.992925606e-01,5.06708e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.06708e-01,9.99999e-01
7.027890234e-01,5.13558e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.13558e-01,9.99999e-01
7.063029686e-01,5.20362e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.20362e-01,9.99999e-01
7.098344834e-01,5.27120e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.27120e-01,9.99999e-01
7.133836558e-01,5.33829e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33829e-01,9.99999e-01
7.169505741e-01,5.40489e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.40489e-01,9.99999e-01
7.205353270e-01,5.47098e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47098e-01,9.99999e-01
7.241380036e-01,5.53654e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.53654e-01,9.99999e-01
7.277586936e-01,5.60158e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60158e-01,9.99999e-01
7.313974871e-01,5.66607e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.66607e-01,9.99999e-01
7.350544745e-01,5.73001e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73001e-01,9.99999e-01
7.387297469e-01,5.79338e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.79338e-01,9.99999e-01
7.424233956e-01,5.85619e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85619e-01,9.99999e-01
7.461355126e-01,5.91841e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91841e-01,9.99999e-01
7.498661902e-01,5.98005e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98005e-01,9.99999e-01
7.536155211e-01,6.04109e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.04109e-01,9.99999e-01
7.573835987e-01,6.10153e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.10153e-01,9.99999e-01
7.611705167e-01,6.16136e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16136e-01,9.99999e-01
7.649763693e-01,6.22059e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.22059e-01,9.99999e-01
7.688012511e-01,6.27919e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.27919e-01,9.99999e-01
7.726452574e-01,6.33717e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.33717e-01,9.99999e-01
7.765084837e-01,6.39453e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39453e-01,9.99999e-01
7.803910261e-01,6.30708e-01,9.99999e-01,9.99999e-01,9.77651e-01,6.45126e-01,9.99999e-01
7.842929812e-01,5.93795e-01,9.99999e-01,9.99999e-01,9.12498e-01,6.50735e-01,9.99999e-01
7.882144461e-01,5.94301e-01,9.99999e-01,9.99999e-01,9.05557e-01,6.56281e-01,9.99999e-01
7.921555184e-01,6.24974e-01,9.99999e-01,9.99999e-01,9.44405e-01,6.61764e-01,9.99999e-01
7.961162960e-01,6.42424e-01,9.99999e-01,9.99999e-01,9.62890e-01,6.67182e-01,9.99999e-01
8.000968774e-01,6.58862e-01,9.99999e-01,9.99999e-01,9.79665e-01,6.72537e-01,9.99999e-01
8.040973618e-01,6.70691e-01,9.99999e-01,9.99999e-01,9.89471e-01,6.77827e-01,9.99999e-01
8.081178486e-01,6.79729e-01,9.99999e-01,9.99999e-01,9.95131e-01,6.83054e-01,9.99999e-01
8.121584379e-01,6.87194e-01,9.99999e-01,9.99999e-01,9.98513e-01,6.88216e-01,9.99999e-01
8.162192301e-01,6.93087e-01,9.99999e-01,9.99999e-01,9.99671e-01,6.93314e-01,9.99999e-01
8.203003262e-01,6.98345e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.98348e-01,9.99999e-01
8.244018279e-01,7.03319e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.03319e-01,9.99999e-01
8.285238370e-01,7.08225e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08225e-01,9.99999e-01
8.326664562e-01,7.13068e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13068e-01,9.99999e-01
8.368297885e-01,7.17847e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.17847e-01,9.99999e-01
8.410139374e-01,7.22563e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.22563e-01,9.99999e-01
8.452190071e-01,7.27215e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.27215e-01,9.99999e-01
8.494451021e-01,7.31805e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.31805e-01,9.99999e-01
8.536923276e-01,7.36333e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.36333e-01,9.99999e-01
