#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80317e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.80317e-04,9.99999e-01
4.020000000e-01,2.13829e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.13829e-04,9.99999e-01
4.040100000e-01,2.52672e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.52672e-04,9.99999e-01
4.060300500e-01,2.97588e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.97588e-04,9.99999e-01
4.080602003e-01,3.49357e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.49357e-04,9.99999e-01
4.101005013e-01,4.08835e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.08835e-04,9.99999e-01
4.121510038e-01,4.76957e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.76957e-04,9.99999e-01
4.142117588e-01,5.54737e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.54737e-04,9.99999e-01
4.162828176e-01,6.43279e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.43279e-04,9.99999e-01
4.183642317e-01,7.43775e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.43775e-04,9.99999e-01
4.204560528e-01,8.57508e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.57508e-04,9.99999e-01
4.225583331e-01,9.85858e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85858e-04,9.99999e-01
4.246711247e-01,1.13030e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13030e-03,9.99999e-01
4.267944804e-01,1.29241e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29241e-03,9.99999e-01
4.289284528e-01,1.47386e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.47386e-03,9.99999e-01
4.310730950e-01,1.67644e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67644e-03,9.99999e-01
4.332284605e-01,1.90201e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.90201e-03,9.99999e-01
4.353946028e-01,2.15256e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.15256e-03,9.99999e-01
4.375715758e-01,2.43017e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.43017e-03,9.99999e-01
4.397594337e-01,2.73701e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.73701e-03,9.99999e-01
4.419582309e-01,3.07536e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07536e-03,9.99999e-01
4.441680220e-01,3.44760e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.44760e-03,9.99999e-01
4.463888621e-01,3.85617e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.85617e-03,9.99999e-01
4.486208064e-01,4.30364e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.30364e-03,9.99999e-01
4.508639105e-01,4.79263e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.79263e-03,9.99999e-01
4.531182300e-01,5.32584e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.32584e-03,9.99999e-01
4.553838212e-01,5.90605e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.90605e-03,9.99999e-01
4.576607403e-01,6.53612e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.53612e-03,9.99999e-01
4.599490440e-01,7.21893e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.21893e-03,9.99999e-01
4.622487892e-01,7.95744e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.95744e-03,9.99999e-01
4.645600332e-01,8.75464e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.75464e-03,9.99999e-01
4.668828333e-01,9.61355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.61355e-03,9.99999e-01
4.692172475e-01,1.05372e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05372e-02,9.99999e-01
4.715633337e-01,1.15288e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15288e-02,9.99999e-01
4.739211504e-01,1.25912e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25912e-02,9.99999e-01
4.762907561e-01,1.37276e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37276e-02,9.99999e-01
4.786722099e-01,1.49411e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49411e-02,9.99999e-01
4.810655710e-01,1.62347e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62347e-02,9.99999e-01
4.834708988e-01,1.76113e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76113e-02,9.99999e-01
4.858882533e-01,1.90740e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90740e-02,9.99999e-01
4.883176946e-01,2.06256e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06256e-02,9.99999e-01
4.907592831e-01,2.22691e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22691e-02,9.99999e-01
4.932130795e-01,2.40070e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40070e-02,9.99999e-01
4.956791449e-01,2.58423e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58423e-02,9.99999e-01
4.981575406e-01,2.77774e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77774e-02,9.99999e-01
5.006483283e-01,2.98148e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98148e-02,9.99999e-01
5.031515699e-01,3.19570e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19570e-02,9.99999e-01
5.056673278e-01,3.42062e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42062e-02,9.99999e-01
5.081956644e-01,3.65645e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.65645e-02,9.99999e-01
5.107366428e-01,3.90340e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.90340e-02,9.99999e-01
5.132903260e-01,4.16165e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.16165e-02,9.99999e-01
5.158567776e-01,4.43137e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.43137e-02,9.99999e-01
5.184360615e-01,4.71273e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.71273e-02,9.99999e-01
5.210282418e-01,5.00586e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.00586e-02,9.99999e-01
5.236333830e-01,5.31089e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.31089e-02,9.99999e-01
5.262515499e-01,5.62792e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.62792e-02,9.99999e-01
5.288828077e-01,5.95706e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.95706e-02,9.99999e-01
5.315272217e-01,6.29837e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.29837e-02,9.99999e-01
5.341848578e-01,6.65191e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.65191e-02,9.99999e-01
5.368557821e-01,7.01772e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.01772e-02,9.99999e-01
5.395400610e-01,7.39582e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.39582e-02,9.99999e-01
5.422377613e-01,7.78622e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.78622e-02,9.99999e-01
5.449489501e-01,8.18890e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.18890e-02,9.99999e-01
5.476736949e-01,8.60384e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.60384e-02,9.99999e-01
5.504120634e-01,9.03098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.03098e-02,9.99999e-01
5.531641237e-01,9.47025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.47025e-02,9.99999e-01
5.559299443e-01,9.92158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92158e-02,9.99999e-01
5.587095940e-01,1.03849e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03849e-01,9.99999e-01
5.615031420e-01,1.08600e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08600e-01,9.99999e-01
5.643106577e-01,1.13468e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13468e-01,9.99999e-01
5.671322110e-01,1.18452e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18452e-01,9.99999e-01
5.699678720e-01,1.23550e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23550e-01,9.99999e-01
5.728177114e-01,1.28760e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28760e-01,9.99999e-01
5.756818000e-01,1.34080e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34080e-01,9.99999e-01
5.785602090e-01,1.39509e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39509e-01,9.99999e-01
5.814530100e-01,1.45043e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45043e-01,9.99999e-01
5.843602750e-01,1.50682e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50682e-01,9.99999e-01
5.872820764e-01,1.56421e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56421e-01,9.99999e-01
5.902184868e-01,1.62260e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62260e-01,9.99999e-01
5.931695792e-01,1.68194e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68194e-01,9.99999e-01
5.961354271e-01,1.74222e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74222e-01,9.99999e-01
5.991161043e-01,1.80340e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80340e-01,9.99999e-01
6.021116848e-01,1.86546e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86546e-01,9.99999e-01
6.051222432e-01,1.92837e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92837e-01,9.99999e-01
6.081478544e-01,1.99209e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99209e-01,9.99999e-01
6.111885937e-01,2.05660e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05660e-01,9.99999e-01
6.142445367e-01,2.12186e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12186e-01,9.99999e-01
6.173157594e-01,2.18784e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18784e-01,9.99999e-01
