#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.67820e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.67820e-31,9.99999e-01
4.020000000e-01,1.86109e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.86109e-30,9.99999e-01
4.040100000e-01,7.19470e-30,9.99999e-01,9.99999e-01,9.99999e-01,7.19470e-30,9.99999e-01
4.060300500e-01,2.70807e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.70807e-29,9.99999e-01
4.080602003e-01,9.92967e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.92967e-29,9.99999e-01
4.101005013e-01,3.54866e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.54866e-28,9.99999e-01
4.121510038e-01,1.23671e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.23671e-27,9.99999e-01
4.142117588e-01,4.20498e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.20498e-27,9.99999e-01
4.162828176e-01,1.39560e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.39560e-26,9.99999e-01
4.183642317e-01,4.52340e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.52340e-26,9.99999e-01
4.204560528e-01,1.43246e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.43246e-25,9.99999e-01
4.225583331e-01,4.43415e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.43415e-25,9.99999e-01
4.246711247e-01,1.34229e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.34229e-24,9.99999e-01
4.267944804e-01,3.97540e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.97540e-24,9.99999e-01
4.289284528e-01,1.15239e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.15239e-23,9.99999e-01
4.310730950e-01,3.27108e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.27108e-23,9.99999e-01
4.332284605e-01,9.09561e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.09561e-23,9.99999e-01
4.353946028e-01,2.47856e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.47856e-22,9.99999e-01
4.375715758e-01,6.62167e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.62167e-22,9.99999e-01
4.397594337e-01,1.73503e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.73503e-21,9.99999e-01
4.419582309e-01,4.46048e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.46048e-21,9.99999e-01
