#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.70919e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.70919e-23,9.99999e-01
4.020000000e-01,7.56943e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.56943e-23,9.99999e-01
4.040100000e-01,2.07017e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.07017e-22,9.99999e-01
4.060300500e-01,5.55033e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.55033e-22,9.99999e-01
4.080602003e-01,1.45939e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.45939e-21,9.99999e-01
4.101005013e-01,3.76470e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.76470e-21,9.99999e-01
4.121510038e-01,9.53149e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.53149e-21,9.99999e-01
4.142117588e-01,2.36931e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.36931e-20,9.99999e-01
4.162828176e-01,5.78458e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.78458e-20,9.99999e-01
4.183642317e-01,1.38760e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.38760e-19,9.99999e-01
4.204560528e-01,3.27153e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.27153e-19,9.99999e-01
4.225583331e-01,7.58370e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.58370e-19,9.99999e-01
4.246711247e-01,1.72901e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.72901e-18,9.99999e-01
4.267944804e-01,3.87834e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.87834e-18,9.99999e-01
4.289284528e-01,8.56176e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.56176e-18,9.99999e-01
4.310730950e-01,1.86075e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.86075e-17,9.99999e-01
4.332284605e-01,3.98247e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.98247e-17,9.99999e-01
4.353946028e-01,8.39634e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.39634e-17,9.99999e-01
4.375715758e-01,1.74433e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.74433e-16,9.99999e-01
4.397594337e-01,3.57187e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.57187e-16,9.99999e-01
4.419582309e-01,7.21132e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.21132e-16,9.99999e-01
4.441680220e-01,1.43584e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.43584e-15,9.99999e-01
4.463888621e-01,2.82027e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.82027e-15,9.99999e-01
4.486208064e-01,5.46617e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.46617e-15,9.99999e-01
4.508639105e-01,1.04568e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.04568e-14,9.99999e-01
4.531182300e-01,1.97493e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.97493e-14,9.99999e-01
4.553838212e-01,3.68339e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.68339e-14,9.99999e-01
4.576607403e-01,6.78574e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.78574e-14,9.99999e-01
4.599490440e-01,1.23511e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.23511e-13,9.99999e-01
4.622487892e-01,2.22166e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.22166e-13,9.99999e-01
4.645600332e-01,3.95013e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.95013e-13,9.99999e-01
4.668828333e-01,6.94399e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.94399e-13,9.99999e-01
4.692172475e-01,1.20717e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.20717e-12,9.99999e-01
4.715633337e-01,2.07578e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.07578e-12,9.99999e-01
4.739211504e-01,3.53140e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.53140e-12,9.99999e-01
4.762907561e-01,5.94501e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.94501e-12,9.99999e-01
4.786722099e-01,9.90584e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.90584e-12,9.99999e-01
4.810655710e-01,1.63399e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.63399e-11,9.99999e-01
4.834708988e-01,2.66879e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.66879e-11,9.99999e-01
4.858882533e-01,4.31689e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.31689e-11,9.99999e-01
4.883176946e-01,6.91675e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.91675e-11,9.99999e-01
4.907592831e-01,1.09797e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.09797e-10,9.99999e-01
4.932130795e-01,1.72708e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.72708e-10,9.99999e-01
4.956791449e-01,2.69246e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.69246e-10,9.99999e-01
4.981575406e-01,4.16081e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.16081e-10,9.99999e-01
5.006483283e-01,6.37488e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.37488e-10,9.99999e-01
5.031515699e-01,9.68516e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.68516e-10,9.99999e-01
5.056673278e-01,1.45933e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.45933e-09,9.99999e-01
5.081956644e-01,2.18114e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.18114e-09,9.99999e-01
5.107366428e-01,3.23419e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.23419e-09,9.99999e-01
5.132903260e-01,4.75849e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.75849e-09,9.99999e-01
5.158567776e-01,6.94800e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.94800e-09,9.99999e-01
5.184360615e-01,1.00694e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.00694e-08,9.99999e-01
5.210282418e-01,1.44865e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.44865e-08,9.99999e-01
5.236333830e-01,2.06921e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.06921e-08,9.99999e-01
5.262515499e-01,2.93485e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.93485e-08,9.99999e-01
5.288828077e-01,4.13399e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.13399e-08,9.99999e-01
5.315272217e-01,5.78382e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.78382e-08,9.99999e-01
5.341848578e-01,8.03857e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.03857e-08,9.99999e-01
5.368557821e-01,1.10999e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.10999e-07,9.99999e-01
5.395400610e-01,1.52297e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.52297e-07,9.99999e-01
5.422377613e-01,2.07659e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.07659e-07,9.99999e-01
5.449489501e-01,2.81416e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.81416e-07,9.99999e-01
5.476736949e-01,3.79088e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.79088e-07,9.99999e-01
5.504120634e-01,5.07664e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.07664e-07,9.99999e-01
5.531641237e-01,6.75938e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.75938e-07,9.99999e-01
5.559299443e-01,8.94914e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.94914e-07,9.99999e-01
5.587095940e-01,1.17828e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.17828e-06,9.99999e-01
5.615031420e-01,1.54297e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.54297e-06,9.99999e-01
5.643106577e-01,2.00979e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.00979e-06,9.99999e-01
5.671322110e-01,2.60422e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.60422e-06,9.99999e-01
5.699678720e-01,3.35723e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.35723e-06,9.99999e-01
5.728177114e-01,4.30633e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.30633e-06,9.99999e-01
5.756818000e-01,5.49663e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.49663e-06,9.99999e-01
5.785602090e-01,6.98221e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.98221e-06,9.99999e-01
5.814530100e-01,8.82748e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.82748e-06,9.99999e-01
5.843602750e-01,1.11088e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.11088e-05,9.99999e-01
