#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.90241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.90241e-05,9.99999e-01
4.020000000e-01,1.18828e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.18828e-04,9.99999e-01
4.040100000e-01,1.42052e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.42052e-04,9.99999e-01
4.060300500e-01,1.69218e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.69218e-04,9.99999e-01
4.080602003e-01,2.00883e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.00883e-04,9.99999e-01
4.101005013e-01,2.37668e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.37668e-04,9.99999e-01
4.121510038e-01,2.80255e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.80255e-04,9.99999e-01
4.142117588e-01,3.29400e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.29400e-04,9.99999e-01
4.162828176e-01,3.85928e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.85928e-04,9.99999e-01
4.183642317e-01,4.50746e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.50746e-04,9.99999e-01
4.204560528e-01,5.24838e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.24838e-04,9.99999e-01
4.225583331e-01,6.09274e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.09274e-04,9.99999e-01
4.246711247e-01,7.05213e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.05213e-04,9.99999e-01
4.267944804e-01,8.13905e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.13905e-04,9.99999e-01
4.289284528e-01,9.36694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.36694e-04,9.99999e-01
4.310730950e-01,1.07502e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07502e-03,9.99999e-01
4.332284605e-01,1.23042e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23042e-03,9.99999e-01
4.353946028e-01,1.40453e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40453e-03,9.99999e-01
4.375715758e-01,1.59910e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59910e-03,9.99999e-01
4.397594337e-01,1.81596e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81596e-03,9.99999e-01
4.419582309e-01,2.05705e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05705e-03,9.99999e-01
4.441680220e-01,2.32442e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.32442e-03,9.99999e-01
4.463888621e-01,2.62021e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.62021e-03,9.99999e-01
4.486208064e-01,2.94667e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.94667e-03,9.99999e-01
4.508639105e-01,3.30611e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.30611e-03,9.99999e-01
4.531182300e-01,3.70099e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.70099e-03,9.99999e-01
4.553838212e-01,4.13380e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.13380e-03,9.99999e-01
4.576607403e-01,4.60715e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.60715e-03,9.99999e-01
4.599490440e-01,5.12372e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.12372e-03,9.99999e-01
4.622487892e-01,5.68626e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.68626e-03,9.99999e-01
4.645600332e-01,6.29759e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.29759e-03,9.99999e-01
4.668828333e-01,6.96059e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.96059e-03,9.99999e-01
4.692172475e-01,7.67820e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.67820e-03,9.99999e-01
4.715633337e-01,8.45338e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.45338e-03,9.99999e-01
4.739211504e-01,9.28917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.28917e-03,9.99999e-01
4.762907561e-01,1.01886e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01886e-02,9.99999e-01
4.786722099e-01,1.11547e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11547e-02,9.99999e-01
4.810655710e-01,1.21906e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21906e-02,9.99999e-01
4.834708988e-01,1.32994e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32994e-02,9.99999e-01
4.858882533e-01,1.44841e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44841e-02,9.99999e-01
4.883176946e-01,1.57477e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57477e-02,9.99999e-01
4.907592831e-01,1.70934e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70934e-02,9.99999e-01
4.932130795e-01,1.85239e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85239e-02,9.99999e-01
4.956791449e-01,2.00424e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00424e-02,9.99999e-01
4.981575406e-01,2.16516e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16516e-02,9.99999e-01
5.006483283e-01,2.33544e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.33544e-02,9.99999e-01
5.031515699e-01,2.51535e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.51535e-02,9.99999e-01
5.056673278e-01,2.70514e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70514e-02,9.99999e-01
5.081956644e-01,2.90508e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.90508e-02,9.99999e-01
5.107366428e-01,3.11540e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.11540e-02,9.99999e-01
5.132903260e-01,3.33635e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33635e-02,9.99999e-01
5.158567776e-01,3.56813e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.56813e-02,9.99999e-01
5.184360615e-01,3.81095e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.81095e-02,9.99999e-01
5.210282418e-01,4.06501e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06501e-02,9.99999e-01
5.236333830e-01,4.33048e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.33048e-02,9.99999e-01
5.262515499e-01,4.60752e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60752e-02,9.99999e-01
5.288828077e-01,4.89629e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.89629e-02,9.99999e-01
5.315272217e-01,5.19692e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.19692e-02,9.99999e-01
5.341848578e-01,5.50951e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.50951e-02,9.99999e-01
5.368557821e-01,5.83417e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.83417e-02,9.99999e-01
5.395400610e-01,6.17098e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.17098e-02,9.99999e-01
5.422377613e-01,6.52000e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.52000e-02,9.99999e-01
5.449489501e-01,6.88128e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.88128e-02,9.99999e-01
5.476736949e-01,7.25484e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.25484e-02,9.99999e-01
5.504120634e-01,7.64070e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.64070e-02,9.99999e-01
5.531641237e-01,8.03886e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.03886e-02,9.99999e-01
5.559299443e-01,8.44927e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.44927e-02,9.99999e-01
5.587095940e-01,8.87191e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.87191e-02,9.99999e-01
5.615031420e-01,9.30672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.30672e-02,9.99999e-01
5.643106577e-01,9.75361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.75361e-02,9.99999e-01
5.671322110e-01,1.02125e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02125e-01,9.99999e-01
5.699678720e-01,1.06833e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06833e-01,9.99999e-01
5.728177114e-01,1.11658e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11658e-01,9.99999e-01
5.756818000e-01,1.16599e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16599e-01,9.99999e-01
5.785602090e-01,1.21655e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21655e-01,9.99999e-01
5.814530100e-01,1.26824e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26824e-01,9.99999e-01
5.843602750e-01,1.32104e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32104e-01,9.99999e-01
5.872820764e-01,1.37493e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37493e-01,9.99999e-01
5.902184868e-01,1.42989e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42989e-01,9.99999e-01
5.931695792e-01,1.48589e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48589e-01,9.99999e-01
5.961354271e-01,1.54291e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54291e-01,9.99999e-01
5.991161043e-01,1.60093e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60093e-01,9.99999e-01
6.021116848e-01,1.65993e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65993e-01,9.99999e-01
6.051222432e-01,1.71986e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71986e-01,9.99999e-01
6.081478544e-01,1.78072e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78072e-01,9.99999e-01
6.111885937e-01,1.84246e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84246e-01,9.99999e-01
6.142445367e-01,1.90506e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90506e-01,9.99999e-01
6.173157594e-01,1.96848e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96848e-01,9.99999e-01
6.204023382e-01,2.03270e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03270e-01,9.99999e-01
