#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.06164e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.06164e-15,9.99999e-01
4.020000000e-01,4.02341e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.02341e-15,9.99999e-01
4.040100000e-01,7.74354e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.74354e-15,9.99999e-01
4.060300500e-01,1.47119e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.47119e-14,9.99999e-01
4.080602003e-01,2.75988e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.75988e-14,9.99999e-01
4.101005013e-01,5.11348e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.11348e-14,9.99999e-01
4.121510038e-01,9.35949e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.35949e-14,9.99999e-01
4.142117588e-01,1.69279e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.69279e-13,9.99999e-01
4.162828176e-01,3.02600e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.02600e-13,9.99999e-01
4.183642317e-01,5.34753e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.34753e-13,9.99999e-01
4.204560528e-01,9.34442e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.34442e-13,9.99999e-01
4.225583331e-01,1.61497e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.61497e-12,9.99999e-01
4.246711247e-01,2.76110e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.76110e-12,9.99999e-01
4.267944804e-01,4.67088e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.67088e-12,9.99999e-01
4.289284528e-01,7.81999e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.81999e-12,9.99999e-01
4.310730950e-01,1.29596e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.29596e-11,9.99999e-01
4.332284605e-01,2.12641e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.12641e-11,9.99999e-01
4.353946028e-01,3.45503e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.45503e-11,9.99999e-01
4.375715758e-01,5.56024e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.56024e-11,9.99999e-01
4.397594337e-01,8.86448e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.86448e-11,9.99999e-01
4.419582309e-01,1.40027e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.40027e-10,9.99999e-01
4.441680220e-01,2.19204e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.19204e-10,9.99999e-01
4.463888621e-01,3.40127e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.40127e-10,9.99999e-01
4.486208064e-01,5.23196e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.23196e-10,9.99999e-01
4.508639105e-01,7.97983e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.97983e-10,9.99999e-01
4.531182300e-01,1.20699e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.20699e-09,9.99999e-01
4.553838212e-01,1.81076e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.81076e-09,9.99999e-01
4.576607403e-01,2.69488e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.69488e-09,9.99999e-01
4.599490440e-01,3.97931e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.97931e-09,9.99999e-01
4.622487892e-01,5.83085e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.83085e-09,9.99999e-01
4.645600332e-01,8.47967e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.47967e-09,9.99999e-01
4.668828333e-01,1.22409e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.22409e-08,9.99999e-01
4.692172475e-01,1.75428e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.75428e-08,9.99999e-01
4.715633337e-01,2.49630e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.49630e-08,9.99999e-01
4.739211504e-01,3.52752e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.52752e-08,9.99999e-01
4.762907561e-01,4.95080e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.95080e-08,9.99999e-01
4.786722099e-01,6.90198e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.90198e-08,9.99999e-01
4.810655710e-01,9.55920e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.55920e-08,9.99999e-01
4.834708988e-01,1.31545e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.31545e-07,9.99999e-01
4.858882533e-01,1.79883e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.79883e-07,9.99999e-01
