#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.34793e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.34793e-07,9.99999e-01
4.020000000e-01,9.71517e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.71517e-07,9.99999e-01
4.040100000e-01,1.27707e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.27707e-06,9.99999e-01
4.060300500e-01,1.66967e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.66967e-06,9.99999e-01
4.080602003e-01,2.17144e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.17144e-06,9.99999e-01
4.101005013e-01,2.80938e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.80938e-06,9.99999e-01
4.121510038e-01,3.61630e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.61630e-06,9.99999e-01
4.142117588e-01,4.63182e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.63182e-06,9.99999e-01
4.162828176e-01,5.90360e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.90360e-06,9.99999e-01
4.183642317e-01,7.48859e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.48859e-06,9.99999e-01
4.204560528e-01,9.45460e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.45460e-06,9.99999e-01
4.225583331e-01,1.18819e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.18819e-05,9.99999e-01
4.246711247e-01,1.48652e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48652e-05,9.99999e-01
4.267944804e-01,1.85153e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.85153e-05,9.99999e-01
4.289284528e-01,2.29620e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.29620e-05,9.99999e-01
4.310730950e-01,2.83558e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.83558e-05,9.99999e-01
4.332284605e-01,3.48709e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.48709e-05,9.99999e-01
4.353946028e-01,4.27081e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.27081e-05,9.99999e-01
4.375715758e-01,5.20977e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.20977e-05,9.99999e-01
4.397594337e-01,6.33026e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.33026e-05,9.99999e-01
4.419582309e-01,7.66221e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.66221e-05,9.99999e-01
4.441680220e-01,9.23950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.23950e-05,9.99999e-01
4.463888621e-01,1.11004e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11004e-04,9.99999e-01
4.486208064e-01,1.32877e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32877e-04,9.99999e-01
4.508639105e-01,1.58498e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58498e-04,9.99999e-01
4.531182300e-01,1.88400e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.88400e-04,9.99999e-01
4.553838212e-01,2.23181e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.23181e-04,9.99999e-01
4.576607403e-01,2.63500e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.63500e-04,9.99999e-01
4.599490440e-01,3.10084e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.10084e-04,9.99999e-01
