#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.72580e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.72580e-11,9.99999e-01
4.020000000e-01,1.22428e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.22428e-10,9.99999e-01
4.040100000e-01,1.92164e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.92164e-10,9.99999e-01
4.060300500e-01,2.98946e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.98946e-10,9.99999e-01
4.080602003e-01,4.61024e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.61024e-10,9.99999e-01
4.101005013e-01,7.04917e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.04917e-10,9.99999e-01
4.121510038e-01,1.06883e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.06883e-09,9.99999e-01
4.142117588e-01,1.60735e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.60735e-09,9.99999e-01
4.162828176e-01,2.39780e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.39780e-09,9.99999e-01
4.183642317e-01,3.54881e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.54881e-09,9.99999e-01
4.204560528e-01,5.21182e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.21182e-09,9.99999e-01
4.225583331e-01,7.59625e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.59625e-09,9.99999e-01
4.246711247e-01,1.09895e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.09895e-08,9.99999e-01
4.267944804e-01,1.57829e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.57829e-08,9.99999e-01
4.289284528e-01,2.25057e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.25057e-08,9.99999e-01
4.310730950e-01,3.18680e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.18680e-08,9.99999e-01
4.332284605e-01,4.48158e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.48158e-08,9.99999e-01
4.353946028e-01,6.26014e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.26014e-08,9.99999e-01
4.375715758e-01,8.68699e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.68699e-08,9.99999e-01
4.397594337e-01,1.19769e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.19769e-07,9.99999e-01
4.419582309e-01,1.64083e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.64083e-07,9.99999e-01
4.441680220e-01,2.23400e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.23400e-07,9.99999e-01
4.463888621e-01,3.02312e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.02312e-07,9.99999e-01
4.486208064e-01,4.06661e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.06661e-07,9.99999e-01
4.508639105e-01,5.43834e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.43834e-07,9.99999e-01
4.531182300e-01,7.23113e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.23113e-07,9.99999e-01
4.553838212e-01,9.56097e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.56097e-07,9.99999e-01
4.576607403e-01,1.25719e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.25719e-06,9.99999e-01
4.599490440e-01,1.64420e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.64420e-06,9.99999e-01
4.622487892e-01,2.13896e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.13896e-06,9.99999e-01
4.645600332e-01,2.76819e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.76819e-06,9.99999e-01
4.668828333e-01,3.56431e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.56431e-06,9.99999e-01
4.692172475e-01,4.56654e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.56654e-06,9.99999e-01
4.715633337e-01,5.82202e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.82202e-06,9.99999e-01
4.739211504e-01,7.38715e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.38715e-06,9.99999e-01
4.762907561e-01,9.32904e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.32904e-06,9.99999e-01
4.786722099e-01,1.17272e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17272e-05,9.99999e-01
4.810655710e-01,1.46754e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.46754e-05,9.99999e-01
4.834708988e-01,1.82836e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.82836e-05,9.99999e-01
4.858882533e-01,2.26803e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.26803e-05,9.99999e-01
4.883176946e-01,2.80147e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.80147e-05,9.99999e-01
4.907592831e-01,3.44597e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.44597e-05,9.99999e-01
