#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.67730e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.67730e-05,9.99999e-01
4.020000000e-01,2.08464e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.08464e-05,9.99999e-01
4.040100000e-01,2.57924e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.57924e-05,9.99999e-01
4.060300500e-01,3.17780e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.17780e-05,9.99999e-01
4.080602003e-01,3.89916e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.89916e-05,9.99999e-01
4.101005013e-01,4.76497e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.76497e-05,9.99999e-01
4.121510038e-01,5.80001e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.80001e-05,9.99999e-01
4.142117588e-01,7.03253e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.03253e-05,9.99999e-01
4.162828176e-01,8.49457e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.49457e-05,9.99999e-01
4.183642317e-01,1.02224e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02224e-04,9.99999e-01
4.204560528e-01,1.22567e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22567e-04,9.99999e-01
4.225583331e-01,1.46432e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46432e-04,9.99999e-01
4.246711247e-01,1.74331e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74331e-04,9.99999e-01
4.267944804e-01,2.06832e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.06832e-04,9.99999e-01
4.289284528e-01,2.44564e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.44564e-04,9.99999e-01
4.310730950e-01,2.88224e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.88224e-04,9.99999e-01
4.332284605e-01,3.38579e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.38579e-04,9.99999e-01
4.353946028e-01,3.96468e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.96468e-04,9.99999e-01
4.375715758e-01,4.62809e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.62809e-04,9.99999e-01
4.397594337e-01,5.38602e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.38602e-04,9.99999e-01
4.419582309e-01,6.24933e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.24933e-04,9.99999e-01
4.441680220e-01,7.22976e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.22976e-04,9.99999e-01
4.463888621e-01,8.33996e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.33996e-04,9.99999e-01
4.486208064e-01,9.59353e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.59353e-04,9.99999e-01
4.508639105e-01,1.10050e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10050e-03,9.99999e-01
4.531182300e-01,1.25901e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25901e-03,9.99999e-01
4.553838212e-01,1.43651e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43651e-03,9.99999e-01
4.576607403e-01,1.63478e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63478e-03,9.99999e-01
4.599490440e-01,1.85567e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85567e-03,9.99999e-01
4.622487892e-01,2.10114e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.10114e-03,9.99999e-01
4.645600332e-01,2.37325e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37325e-03,9.99999e-01
4.668828333e-01,2.67415e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.67415e-03,9.99999e-01
4.692172475e-01,3.00612e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.00612e-03,9.99999e-01
4.715633337e-01,3.37148e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.37148e-03,9.99999e-01
4.739211504e-01,3.77271e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.77271e-03,9.99999e-01
