#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.76708e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.76708e-14,9.99999e-01
4.020000000e-01,3.30516e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.30516e-14,9.99999e-01
4.040100000e-01,6.10200e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.10200e-14,9.99999e-01
4.060300500e-01,1.11299e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.11299e-13,9.99999e-01
4.080602003e-01,2.00611e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.00611e-13,9.99999e-01
4.101005013e-01,3.57409e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.57409e-13,9.99999e-01
4.121510038e-01,6.29537e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.29537e-13,9.99999e-01
4.142117588e-01,1.09653e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.09653e-12,9.99999e-01
4.162828176e-01,1.88912e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.88912e-12,9.99999e-01
4.183642317e-01,3.21983e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.21983e-12,9.99999e-01
4.204560528e-01,5.43040e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.43040e-12,9.99999e-01
4.225583331e-01,9.06456e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.06456e-12,9.99999e-01
4.246711247e-01,1.49784e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.49784e-11,9.99999e-01
4.267944804e-01,2.45063e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.45063e-11,9.99999e-01
4.289284528e-01,3.97069e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.97069e-11,9.99999e-01
4.310730950e-01,6.37256e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.37256e-11,9.99999e-01
4.332284605e-01,1.01322e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.01322e-10,9.99999e-01
4.353946028e-01,1.59631e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.59631e-10,9.99999e-01
4.375715758e-01,2.49246e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.49246e-10,9.99999e-01
4.397594337e-01,3.85762e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.85762e-10,9.99999e-01
4.419582309e-01,5.91920e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.91920e-10,9.99999e-01
4.441680220e-01,9.00603e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.00603e-10,9.99999e-01
4.463888621e-01,1.35895e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.35895e-09,9.99999e-01
4.486208064e-01,2.03397e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.03397e-09,9.99999e-01
4.508639105e-01,3.02014e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.02014e-09,9.99999e-01
4.531182300e-01,4.44956e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.44956e-09,9.99999e-01
4.553838212e-01,6.50555e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.50555e-09,9.99999e-01
4.576607403e-01,9.44043e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.44043e-09,9.99999e-01
4.599490440e-01,1.35990e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.35990e-08,9.99999e-01
4.622487892e-01,1.94486e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.94486e-08,9.99999e-01
4.645600332e-01,2.76186e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.76186e-08,9.99999e-01
