#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.21946e-65,9.99999e-01,9.99999e-01,9.99999e-01,2.21946e-65,9.99999e-01
4.020000000e-01,4.21337e-64,9.99999e-01,9.99999e-01,9.99999e-01,4.21337e-64,9.99999e-01
4.040100000e-01,7.52403e-63,9.99999e-01,9.99999e-01,9.99999e-01,7.52403e-63,9.99999e-01
4.060300500e-01,1.26924e-61,9.99999e-01,9.99999e-01,9.99999e-01,1.26924e-61,9.99999e-01
4.080602003e-01,2.02489e-60,9.99999e-01,9.99999e-01,9.99999e-01,2.02489e-60,9.99999e-01
4.101005013e-01,3.05842e-59,9.99999e-01,9.99999e-01,9.99999e-01,3.05842e-59,9.99999e-01
4.121510038e-01,4.37828e-58,9.99999e-01,9.99999e-01,9.99999e-01,4.37828e-58,9.99999e-01
4.142117588e-01,5.94675e-57,9.99999e-01,9.99999e-01,9.99999e-01,5.94675e-57,9.99999e-01
4.162828176e-01,7.67144e-56,9.99999e-01,9.99999e-01,9.99999e-01,7.67144e-56,9.99999e-01
4.183642317e-01,9.40887e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.40887e-55,9.99999e-01
4.204560528e-01,1.09823e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.09823e-53,9.99999e-01
4.225583331e-01,1.22116e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.22116e-52,9.99999e-01
4.246711247e-01,1.29475e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.29475e-51,9.99999e-01
4.267944804e-01,1.31023e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.31023e-50,9.99999e-01
4.289284528e-01,1.26664e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.26664e-49,9.99999e-01
4.310730950e-01,1.17084e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.17084e-48,9.99999e-01
4.332284605e-01,1.03577e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.03577e-47,9.99999e-01
4.353946028e-01,8.77662e-47,9.99999e-01,9.99999e-01,9.99999e-01,8.77662e-47,9.99999e-01
4.375715758e-01,7.12953e-46,9.99999e-01,9.99999e-01,9.99999e-01,7.12953e-46,9.99999e-01
4.397594337e-01,5.55680e-45,9.99999e-01,9.99999e-01,9.99999e-01,5.55680e-45,9.99999e-01
4.419582309e-01,4.15886e-44,9.99999e-01,9.99999e-01,9.99999e-01,4.15886e-44,9.99999e-01
4.441680220e-01,2.99128e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.99128e-43,9.99999e-01
4.463888621e-01,2.06926e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.06926e-42,9.99999e-01
4.486208064e-01,1.37778e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.37778e-41,9.99999e-01
4.508639105e-01,8.83655e-41,9.99999e-01,9.99999e-01,9.99999e-01,8.83655e-41,9.99999e-01
4.531182300e-01,5.46315e-40,9.99999e-01,9.99999e-01,9.99999e-01,5.46315e-40,9.99999e-01
4.553838212e-01,3.25818e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.25818e-39,9.99999e-01
4.576607403e-01,1.87581e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.87581e-38,9.99999e-01
4.599490440e-01,1.04325e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.04325e-37,9.99999e-01
4.622487892e-01,5.60875e-37,9.99999e-01,9.99999e-01,9.99999e-01,5.60875e-37,9.99999e-01
4.645600332e-01,2.91686e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.91686e-36,9.99999e-01
4.668828333e-01,1.46832e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.46832e-35,9.99999e-01
4.692172475e-01,7.15918e-35,9.99999e-01,9.99999e-01,9.99999e-01,7.15918e-35,9.99999e-01
4.715633337e-01,3.38310e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.38310e-34,9.99999e-01
4.739211504e-01,1.55040e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.55040e-33,9.99999e-01
4.762907561e-01,6.89467e-33,9.99999e-01,9.99999e-01,9.99999e-01,6.89467e-33,9.99999e-01
4.786722099e-01,2.97703e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.97703e-32,9.99999e-01
4.810655710e-01,1.24883e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.24883e-31,9.99999e-01
4.834708988e-01,5.09242e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.09242e-31,9.99999e-01
4.858882533e-01,2.01970e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.01970e-30,9.99999e-01
4.883176946e-01,7.79528e-30,9.99999e-01,9.99999e-01,9.99999e-01,7.79528e-30,9.99999e-01
4.907592831e-01,2.92948e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.92948e-29,9.99999e-01
4.932130795e-01,1.07249e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.07249e-28,9.99999e-01
4.956791449e-01,3.82702e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.82702e-28,9.99999e-01
4.981575406e-01,1.33173e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.33173e-27,9.99999e-01
5.006483283e-01,4.52144e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.52144e-27,9.99999e-01
5.031515699e-01,1.49848e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.49848e-26,9.99999e-01
5.056673278e-01,4.85004e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.85004e-26,9.99999e-01
5.081956644e-01,1.53378e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.53378e-25,9.99999e-01
5.107366428e-01,4.74140e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.74140e-25,9.99999e-01
5.132903260e-01,1.43340e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.43340e-24,9.99999e-01
5.158567776e-01,4.23974e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.23974e-24,9.99999e-01
5.184360615e-01,1.22746e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.22746e-23,9.99999e-01
