#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.62648e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.62648e-22,9.99999e-01
4.020000000e-01,2.25082e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.25082e-21,9.99999e-01
4.040100000e-01,5.75684e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.75684e-21,9.99999e-01
4.060300500e-01,1.44534e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.44534e-20,9.99999e-01
4.080602003e-01,3.56336e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.56336e-20,9.99999e-01
4.101005013e-01,8.62997e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.62997e-20,9.99999e-01
4.121510038e-01,2.05386e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.05386e-19,9.99999e-01
4.142117588e-01,4.80500e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.80500e-19,9.99999e-01
4.162828176e-01,1.10541e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.10541e-18,9.99999e-01
4.183642317e-01,2.50155e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.50155e-18,9.99999e-01
4.204560528e-01,5.57043e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.57043e-18,9.99999e-01
4.225583331e-01,1.22096e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.22096e-17,9.99999e-01
4.246711247e-01,2.63500e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.63500e-17,9.99999e-01
4.267944804e-01,5.60094e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.60094e-17,9.99999e-01
4.289284528e-01,1.17293e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.17293e-16,9.99999e-01
4.310730950e-01,2.42072e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.42072e-16,9.99999e-01
4.332284605e-01,4.92493e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.92493e-16,9.99999e-01
4.353946028e-01,9.88014e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.88014e-16,9.99999e-01
4.375715758e-01,1.95503e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.95503e-15,9.99999e-01
4.397594337e-01,3.81671e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.81671e-15,9.99999e-01
4.419582309e-01,7.35338e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.35338e-15,9.99999e-01
4.441680220e-01,1.39849e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.39849e-14,9.99999e-01
4.463888621e-01,2.62613e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.62613e-14,9.99999e-01
4.486208064e-01,4.87045e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.87045e-14,9.99999e-01
4.508639105e-01,8.92323e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.92323e-14,9.99999e-01
4.531182300e-01,1.61541e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.61541e-13,9.99999e-01
4.553838212e-01,2.89035e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.89035e-13,9.99999e-01
4.576607403e-01,5.11243e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.11243e-13,9.99999e-01
4.599490440e-01,8.94154e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.94154e-13,9.99999e-01
4.622487892e-01,1.54668e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.54668e-12,9.99999e-01
4.645600332e-01,2.64661e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.64661e-12,9.99999e-01
4.668828333e-01,4.48096e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.48096e-12,9.99999e-01
4.692172475e-01,7.50817e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.50817e-12,9.99999e-01
4.715633337e-01,1.24529e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.24529e-11,9.99999e-01
4.739211504e-01,2.04487e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.04487e-11,9.99999e-01
4.762907561e-01,3.32511e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.32511e-11,9.99999e-01
4.786722099e-01,5.35521e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.35521e-11,9.99999e-01
4.810655710e-01,8.54395e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.54395e-11,9.99999e-01
4.834708988e-01,1.35062e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.35062e-10,9.99999e-01
4.858882533e-01,2.11583e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.11583e-10,9.99999e-01
