#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.54080e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.54080e-07,9.99999e-01
4.020000000e-01,3.43064e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.43064e-07,9.99999e-01
4.040100000e-01,4.60328e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.60328e-07,9.99999e-01
4.060300500e-01,6.14098e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.14098e-07,9.99999e-01
4.080602003e-01,8.14582e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.14582e-07,9.99999e-01
4.101005013e-01,1.07451e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.07451e-06,9.99999e-01
4.121510038e-01,1.40964e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.40964e-06,9.99999e-01
4.142117588e-01,1.83940e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.83940e-06,9.99999e-01
4.162828176e-01,2.38761e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.38761e-06,9.99999e-01
4.183642317e-01,3.08328e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.08328e-06,9.99999e-01
4.204560528e-01,3.96158e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.96158e-06,9.99999e-01
4.225583331e-01,5.06494e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.06494e-06,9.99999e-01
4.246711247e-01,6.44424e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.44424e-06,9.99999e-01
4.267944804e-01,8.16026e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.16026e-06,9.99999e-01
4.289284528e-01,1.02851e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.02851e-05,9.99999e-01
4.310730950e-01,1.29042e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.29042e-05,9.99999e-01
4.332284605e-01,1.61178e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.61178e-05,9.99999e-01
4.353946028e-01,2.00435e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.00435e-05,9.99999e-01
4.375715758e-01,2.48183e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.48183e-05,9.99999e-01
4.397594337e-01,3.06011e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.06011e-05,9.99999e-01
4.419582309e-01,3.75755e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.75755e-05,9.99999e-01
4.441680220e-01,4.59527e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.59527e-05,9.99999e-01
4.463888621e-01,5.59746e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.59746e-05,9.99999e-01
4.486208064e-01,6.79170e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.79170e-05,9.99999e-01
4.508639105e-01,8.20933e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.20933e-05,9.99999e-01
4.531182300e-01,9.88576e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88576e-05,9.99999e-01
4.553838212e-01,1.18609e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.18609e-04,9.99999e-01
4.576607403e-01,1.41796e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.41796e-04,9.99999e-01
4.599490440e-01,1.68919e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.68919e-04,9.99999e-01
4.622487892e-01,2.00535e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.00535e-04,9.99999e-01
4.645600332e-01,2.37264e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.37264e-04,9.99999e-01
4.668828333e-01,2.79789e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.79789e-04,9.99999e-01
