#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.36678e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.36678e-14,9.99999e-01
4.020000000e-01,1.33951e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.33951e-13,9.99999e-01
4.040100000e-01,2.40559e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.40559e-13,9.99999e-01
4.060300500e-01,4.27045e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.27045e-13,9.99999e-01
4.080602003e-01,7.49553e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.49553e-13,9.99999e-01
4.101005013e-01,1.30108e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.30108e-12,9.99999e-01
4.121510038e-01,2.23397e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.23397e-12,9.99999e-01
4.142117588e-01,3.79500e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.79500e-12,9.99999e-01
4.162828176e-01,6.37970e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.37970e-12,9.99999e-01
4.183642317e-01,1.06153e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.06153e-11,9.99999e-01
4.204560528e-01,1.74863e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.74863e-11,9.99999e-01
4.225583331e-01,2.85221e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.85221e-11,9.99999e-01
4.246711247e-01,4.60753e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.60753e-11,9.99999e-01
4.267944804e-01,7.37293e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.37293e-11,9.99999e-01
4.289284528e-01,1.16891e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.16891e-10,9.99999e-01
4.310730950e-01,1.83639e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.83639e-10,9.99999e-01
4.332284605e-01,2.85941e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.85941e-10,9.99999e-01
4.353946028e-01,4.41355e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.41355e-10,9.99999e-01
4.375715758e-01,6.75425e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.75425e-10,9.99999e-01
4.397594337e-01,1.02498e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.02498e-09,9.99999e-01
4.419582309e-01,1.54268e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.54268e-09,9.99999e-01
4.441680220e-01,2.30319e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.30319e-09,9.99999e-01
4.463888621e-01,3.41150e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.41150e-09,9.99999e-01
4.486208064e-01,5.01407e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.01407e-09,9.99999e-01
4.508639105e-01,7.31361e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.31361e-09,9.99999e-01
4.531182300e-01,1.05885e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.05885e-08,9.99999e-01
4.553838212e-01,1.52183e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.52183e-08,9.99999e-01
4.576607403e-01,2.17161e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.17161e-08,9.99999e-01
4.599490440e-01,3.07716e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.07716e-08,9.99999e-01
4.622487892e-01,4.33040e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.33040e-08,9.99999e-01
4.645600332e-01,6.05305e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.05305e-08,9.99999e-01
4.668828333e-01,8.40521e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.40521e-08,9.99999e-01
4.692172475e-01,1.15959e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15959e-07,9.99999e-01
4.715633337e-01,1.58966e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.58966e-07,9.99999e-01
4.739211504e-01,2.16568e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.16568e-07,9.99999e-01
4.762907561e-01,2.93247e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.93247e-07,9.99999e-01
4.786722099e-01,3.94704e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.94704e-07,9.99999e-01
4.810655710e-01,5.28154e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.28154e-07,9.99999e-01
4.834708988e-01,7.02670e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.02670e-07,9.99999e-01
4.858882533e-01,9.29595e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.29595e-07,9.99999e-01
4.883176946e-01,1.22302e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.22302e-06,9.99999e-01
4.907592831e-01,1.60038e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.60038e-06,9.99999e-01
4.932130795e-01,2.08307e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.08307e-06,9.99999e-01
4.956791449e-01,2.69726e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.69726e-06,9.99999e-01
4.981575406e-01,3.47477e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.47477e-06,9.99999e-01
5.006483283e-01,4.45406e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.45406e-06,9.99999e-01
5.031515699e-01,5.68142e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.68142e-06,9.99999e-01
5.056673278e-01,7.21222e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.21222e-06,9.99999e-01
5.081956644e-01,9.11245e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.11245e-06,9.99999e-01
5.107366428e-01,1.14603e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14603e-05,9.99999e-01
5.132903260e-01,1.43479e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.43479e-05,9.99999e-01
5.158567776e-01,1.78835e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.78835e-05,9.99999e-01
5.184360615e-01,2.21937e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.21937e-05,9.99999e-01
5.210282418e-01,2.74254e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.74254e-05,9.99999e-01
5.236333830e-01,3.37490e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.37490e-05,9.99999e-01
5.262515499e-01,4.13607e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.13607e-05,9.99999e-01
5.288828077e-01,5.04861e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.04861e-05,9.99999e-01
5.315272217e-01,6.13825e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.13825e-05,9.99999e-01
5.341848578e-01,7.43432e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.43432e-05,9.99999e-01
5.368557821e-01,8.97004e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.97004e-05,9.99999e-01
5.395400610e-01,1.07829e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07829e-04,9.99999e-01
5.422377613e-01,1.29152e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.29152e-04,9.99999e-01
5.449489501e-01,1.54140e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.54140e-04,9.99999e-01
5.476736949e-01,1.83322e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.83322e-04,9.99999e-01
5.504120634e-01,2.17282e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.17282e-04,9.99999e-01
5.531641237e-01,2.56671e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.56671e-04,9.99999e-01
5.559299443e-01,3.02204e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.02204e-04,9.99999e-01
5.587095940e-01,3.54669e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.54669e-04,9.99999e-01
5.615031420e-01,4.14928e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.14928e-04,9.99999e-01
5.643106577e-01,4.83923e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.83923e-04,9.99999e-01
5.671322110e-01,5.62679e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.62679e-04,9.99999e-01
5.699678720e-01,6.52305e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.52305e-04,9.99999e-01
5.728177114e-01,7.54003e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.54003e-04,9.99999e-01
5.756818000e-01,8.69066e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.69066e-04,9.99999e-01
5.785602090e-01,9.98882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98882e-04,9.99999e-01
5.814530100e-01,1.14494e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14494e-03,9.99999e-01
5.843602750e-01,1.30881e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30881e-03,9.99999e-01
5.872820764e-01,1.49220e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49220e-03,9.99999e-01
5.902184868e-01,1.69688e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69688e-03,9.99999e-01
5.931695792e-01,1.92474e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92474e-03,9.99999e-01
5.961354271e-01,2.17777e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17777e-03,9.99999e-01
5.991161043e-01,2.45806e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45806e-03,9.99999e-01
6.021116848e-01,2.76780e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76780e-03,9.99999e-01
6.051222432e-01,3.10928e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10928e-03,9.99999e-01
6.081478544e-01,3.48486e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.48486e-03,9.99999e-01
6.111885937e-01,3.89703e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.89703e-03,9.99999e-01
6.142445367e-01,4.34833e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.34833e-03,9.99999e-01
6.173157594e-01,4.84140e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.84140e-03,9.99999e-01
