#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.75163e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.75163e-14,9.99999e-01
4.020000000e-01,3.27683e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.27683e-14,9.99999e-01
4.040100000e-01,6.05073e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.05073e-14,9.99999e-01
4.060300500e-01,1.10382e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.10382e-13,9.99999e-01
4.080602003e-01,1.98991e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.98991e-13,9.99999e-01
4.101005013e-01,3.54580e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.54580e-13,9.99999e-01
4.121510038e-01,6.24652e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.24652e-13,9.99999e-01
4.142117588e-01,1.08819e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.08819e-12,9.99999e-01
4.162828176e-01,1.87503e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.87503e-12,9.99999e-01
4.183642317e-01,3.19629e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.19629e-12,9.99999e-01
4.204560528e-01,5.39148e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.39148e-12,9.99999e-01
4.225583331e-01,9.00087e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.00087e-12,9.99999e-01
4.246711247e-01,1.48753e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.48753e-11,9.99999e-01
4.267944804e-01,2.43408e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.43408e-11,9.99999e-01
4.289284528e-01,3.94441e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.94441e-11,9.99999e-01
4.310730950e-01,6.33121e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.33121e-11,9.99999e-01
4.332284605e-01,1.00678e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.00678e-10,9.99999e-01
4.353946028e-01,1.58635e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.58635e-10,9.99999e-01
4.375715758e-01,2.47723e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.47723e-10,9.99999e-01
4.397594337e-01,3.83450e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.83450e-10,9.99999e-01
4.419582309e-01,5.88442e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.88442e-10,9.99999e-01
4.441680220e-01,8.95417e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.95417e-10,9.99999e-01
4.463888621e-01,1.35128e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.35128e-09,9.99999e-01
4.486208064e-01,2.02272e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.02272e-09,9.99999e-01
4.508639105e-01,3.00375e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.00375e-09,9.99999e-01
4.531182300e-01,4.42590e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.42590e-09,9.99999e-01
4.553838212e-01,6.47163e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.47163e-09,9.99999e-01
4.576607403e-01,9.39218e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.39218e-09,9.99999e-01
4.599490440e-01,1.35308e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.35308e-08,9.99999e-01
4.622487892e-01,1.93531e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.93531e-08,9.99999e-01
4.645600332e-01,2.74856e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.74856e-08,9.99999e-01
4.668828333e-01,3.87661e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.87661e-08,9.99999e-01
4.692172475e-01,5.43061e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.43061e-08,9.99999e-01
4.715633337e-01,7.55707e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.55707e-08,9.99999e-01
4.739211504e-01,1.04478e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.04478e-07,9.99999e-01
4.762907561e-01,1.43521e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.43521e-07,9.99999e-01
4.786722099e-01,1.95922e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.95922e-07,9.99999e-01
4.810655710e-01,2.65816e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.65816e-07,9.99999e-01
4.834708988e-01,3.58477e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.58477e-07,9.99999e-01
4.858882533e-01,4.80593e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.80593e-07,9.99999e-01
4.883176946e-01,6.40586e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.40586e-07,9.99999e-01
