#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.29164e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29164e-04,9.99999e-01
4.020000000e-01,2.70467e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70467e-04,9.99999e-01
4.040100000e-01,3.18119e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18119e-04,9.99999e-01
4.060300500e-01,3.72968e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.72968e-04,9.99999e-01
4.080602003e-01,4.35903e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.35903e-04,9.99999e-01
4.101005013e-01,5.07891e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.07891e-04,9.99999e-01
4.121510038e-01,5.89983e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.89983e-04,9.99999e-01
4.142117588e-01,6.83319e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.83319e-04,9.99999e-01
4.162828176e-01,7.89128e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.89128e-04,9.99999e-01
4.183642317e-01,9.08733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.08733e-04,9.99999e-01
4.204560528e-01,1.04355e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04355e-03,9.99999e-01
4.225583331e-01,1.19511e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19511e-03,9.99999e-01
4.246711247e-01,1.36501e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36501e-03,9.99999e-01
4.267944804e-01,1.55497e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55497e-03,9.99999e-01
4.289284528e-01,1.76683e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76683e-03,9.99999e-01
4.310730950e-01,2.00248e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00248e-03,9.99999e-01
4.332284605e-01,2.26396e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26396e-03,9.99999e-01
4.353946028e-01,2.55339e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55339e-03,9.99999e-01
4.375715758e-01,2.87298e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.87298e-03,9.99999e-01
4.397594337e-01,3.22505e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.22505e-03,9.99999e-01
4.419582309e-01,3.61202e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.61202e-03,9.99999e-01
4.441680220e-01,4.03636e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.03636e-03,9.99999e-01
