#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.09756e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.09756e-09,9.99999e-01
4.020000000e-01,4.56312e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.56312e-09,9.99999e-01
4.040100000e-01,6.66825e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.66825e-09,9.99999e-01
4.060300500e-01,9.67182e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.67182e-09,9.99999e-01
4.080602003e-01,1.39256e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.39256e-08,9.99999e-01
4.101005013e-01,1.99064e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.99064e-08,9.99999e-01
4.121510038e-01,2.82558e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.82558e-08,9.99999e-01
4.142117588e-01,3.98306e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.98306e-08,9.99999e-01
4.162828176e-01,5.57674e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.57674e-08,9.99999e-01
4.183642317e-01,7.75635e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.75635e-08,9.99999e-01
4.204560528e-01,1.07178e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07178e-07,9.99999e-01
4.225583331e-01,1.47156e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.47156e-07,9.99999e-01
4.246711247e-01,2.00785e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.00785e-07,9.99999e-01
4.267944804e-01,2.72281e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.72281e-07,9.99999e-01
4.289284528e-01,3.67023e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.67023e-07,9.99999e-01
4.310730950e-01,4.91820e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.91820e-07,9.99999e-01
4.332284605e-01,6.55252e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.55252e-07,9.99999e-01
4.353946028e-01,8.68060e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.68060e-07,9.99999e-01
4.375715758e-01,1.14361e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14361e-06,9.99999e-01
4.397594337e-01,1.49845e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.49845e-06,9.99999e-01
4.419582309e-01,1.95293e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.95293e-06,9.99999e-01
4.441680220e-01,2.53198e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.53198e-06,9.99999e-01
4.463888621e-01,3.26592e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.26592e-06,9.99999e-01
4.486208064e-01,4.19149e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.19149e-06,9.99999e-01
4.508639105e-01,5.35291e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.35291e-06,9.99999e-01
