#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.46120e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.46120e-23,9.99999e-01
4.020000000e-01,4.13270e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.13270e-23,9.99999e-01
4.040100000e-01,1.14385e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.14385e-22,9.99999e-01
4.060300500e-01,3.10292e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.10292e-22,9.99999e-01
4.080602003e-01,8.25299e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.25299e-22,9.99999e-01
4.101005013e-01,2.15308e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.15308e-21,9.99999e-01
4.121510038e-01,5.51167e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.51167e-21,9.99999e-01
4.142117588e-01,1.38498e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.38498e-20,9.99999e-01
4.162828176e-01,3.41743e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.41743e-20,9.99999e-01
4.183642317e-01,8.28336e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.28336e-20,9.99999e-01
4.204560528e-01,1.97297e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.97297e-19,9.99999e-01
4.225583331e-01,4.61942e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.61942e-19,9.99999e-01
4.246711247e-01,1.06355e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.06355e-18,9.99999e-01
4.267944804e-01,2.40865e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.40865e-18,9.99999e-01
4.289284528e-01,5.36756e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.36756e-18,9.99999e-01
4.310730950e-01,1.17735e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.17735e-17,9.99999e-01
4.332284605e-01,2.54272e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.54272e-17,9.99999e-01
4.353946028e-01,5.40860e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.40860e-17,9.99999e-01
4.375715758e-01,1.13343e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.13343e-16,9.99999e-01
4.397594337e-01,2.34079e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.34079e-16,9.99999e-01
4.419582309e-01,4.76547e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.76547e-16,9.99999e-01
4.441680220e-01,9.56645e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.56645e-16,9.99999e-01
4.463888621e-01,1.89417e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.89417e-15,9.99999e-01
4.486208064e-01,3.70020e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.70020e-15,9.99999e-01
4.508639105e-01,7.13327e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.13327e-15,9.99999e-01
4.531182300e-01,1.35744e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.35744e-14,9.99999e-01
4.553838212e-01,2.55055e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.55055e-14,9.99999e-01
4.576607403e-01,4.73301e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.73301e-14,9.99999e-01
4.599490440e-01,8.67634e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.67634e-14,9.99999e-01
4.622487892e-01,1.57158e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.57158e-13,9.99999e-01
4.645600332e-01,2.81346e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.81346e-13,9.99999e-01
4.668828333e-01,4.97908e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.97908e-13,9.99999e-01
4.692172475e-01,8.71287e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.71287e-13,9.99999e-01
4.715633337e-01,1.50790e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.50790e-12,9.99999e-01
4.739211504e-01,2.58154e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.58154e-12,9.99999e-01
4.762907561e-01,4.37294e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.37294e-12,9.99999e-01
4.786722099e-01,7.33071e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.33071e-12,9.99999e-01
4.810655710e-01,1.21643e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.21643e-11,9.99999e-01
4.834708988e-01,1.99841e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.99841e-11,9.99999e-01
4.858882533e-01,3.25103e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.25103e-11,9.99999e-01
4.883176946e-01,5.23824e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.23824e-11,9.99999e-01
4.907592831e-01,8.36097e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.36097e-11,9.99999e-01
4.932130795e-01,1.32226e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.32226e-10,9.99999e-01
4.956791449e-01,2.07227e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.07227e-10,9.99999e-01
4.981575406e-01,3.21899e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.21899e-10,9.99999e-01
5.006483283e-01,4.95696e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.95696e-10,9.99999e-01
5.031515699e-01,7.56847e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.56847e-10,9.99999e-01
5.056673278e-01,1.14596e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.14596e-09,9.99999e-01
5.081956644e-01,1.72097e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.72097e-09,9.99999e-01
5.107366428e-01,2.56383e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.56383e-09,9.99999e-01
5.132903260e-01,3.78953e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.78953e-09,9.99999e-01
5.158567776e-01,5.55813e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.55813e-09,9.99999e-01
5.184360615e-01,8.09071e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.09071e-09,9.99999e-01
5.210282418e-01,1.16903e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.16903e-08,9.99999e-01
5.236333830e-01,1.67689e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.67689e-08,9.99999e-01
5.262515499e-01,2.38830e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.38830e-08,9.99999e-01
5.288828077e-01,3.37786e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.37786e-08,9.99999e-01
5.315272217e-01,4.74481e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.74481e-08,9.99999e-01
5.341848578e-01,6.62036e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.62036e-08,9.99999e-01
5.368557821e-01,9.17672e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.17672e-08,9.99999e-01
5.395400610e-01,1.26384e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.26384e-07,9.99999e-01
5.422377613e-01,1.72962e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.72962e-07,9.99999e-01
5.449489501e-01,2.35243e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.35243e-07,9.99999e-01
5.476736949e-01,3.18014e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.18014e-07,9.99999e-01
5.504120634e-01,4.27355e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.27355e-07,9.99999e-01
5.531641237e-01,5.70949e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.70949e-07,9.99999e-01
5.559299443e-01,7.58437e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.58437e-07,9.99999e-01
5.587095940e-01,1.00186e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.00186e-06,9.99999e-01
5.615031420e-01,1.31615e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.31615e-06,9.99999e-01
5.643106577e-01,1.71974e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.71974e-06,9.99999e-01
5.671322110e-01,2.23526e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.23526e-06,9.99999e-01
5.699678720e-01,2.89030e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.89030e-06,9.99999e-01
5.728177114e-01,3.71837e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.71837e-06,9.99999e-01
5.756818000e-01,4.75994e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.75994e-06,9.99999e-01
5.785602090e-01,6.06362e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.06362e-06,9.99999e-01
5.814530100e-01,7.68751e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.68751e-06,9.99999e-01
5.843602750e-01,9.70073e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.70073e-06,9.99999e-01
5.872820764e-01,1.21850e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.21850e-05,9.99999e-01
5.902184868e-01,1.52368e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.52368e-05,9.99999e-01
5.931695792e-01,1.89690e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.89690e-05,9.99999e-01
5.961354271e-01,2.35133e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.35133e-05,9.99999e-01
5.991161043e-01,2.90230e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.90230e-05,9.99999e-01
6.021116848e-01,3.56750e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.56750e-05,9.99999e-01
6.051222432e-01,4.36733e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.36733e-05,9.99999e-01
6.081478544e-01,5.32516e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.32516e-05,9.99999e-01
6.111885937e-01,6.46768e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.46768e-05,9.99999e-01
6.142445367e-01,7.82522e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.82522e-05,9.99999e-01
6.173157594e-01,9.43214e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.43214e-05,9.99999e-01
6.204023382e-01,1.13272e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13272e-04,9.99999e-01
6.235043498e-01,1.35538e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35538e-04,9.99999e-01
6.266218716e-01,1.61608e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.61608e-04,9.99999e-01
6.297549810e-01,1.92024e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.92024e-04,9.99999e-01
6.329037559e-01,2.27389e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.27389e-04,9.99999e-01
6.360682746e-01,2.68369e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.68369e-04,9.99999e-01
6.392486160e-01,3.15699e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.15699e-04,9.99999e-01
6.424448591e-01,3.70187e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.70187e-04,9.99999e-01
6.456570834e-01,4.32716e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.32716e-04,9.99999e-01
6.488853688e-01,5.04251e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.04251e-04,9.99999e-01
6.521297956e-01,5.85838e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.85838e-04,9.99999e-01
6.553904446e-01,6.78613e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.78613e-04,9.99999e-01
6.586673968e-01,7.83800e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.83800e-04,9.99999e-01
6.619607338e-01,9.02719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.02719e-04,9.99999e-01
6.652705375e-01,1.03678e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03678e-03,9.99999e-01
6.685968902e-01,1.18750e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18750e-03,9.99999e-01
6.719398746e-01,1.35650e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35650e-03,9.99999e-01
6.752995740e-01,1.54547e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54547e-03,9.99999e-01
6.786760719e-01,1.75624e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75624e-03,9.99999e-01
6.820694522e-01,1.99072e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99072e-03,9.99999e-01
6.854797995e-01,2.25092e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.25092e-03,9.99999e-01
6.889071985e-01,2.53897e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53897e-03,9.99999e-01
6.923517345e-01,2.85708e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85708e-03,9.99999e-01
6.958134932e-01,3.20756e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.20756e-03,9.99999e-01
6.992925606e-01,3.59281e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.59281e-03,9.99999e-01
7.027890234e-01,4.01532e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.01532e-03,9.99999e-01
7.063029686e-01,4.47767e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.47767e-03,9.99999e-01
7.098344834e-01,4.98253e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.98253e-03,9.99999e-01
7.133836558e-01,5.53262e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.53262e-03,9.99999e-01
7.169505741e-01,6.13075e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.13075e-03,9.99999e-01
7.205353270e-01,6.77978e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.77978e-03,9.99999e-01
7.241380036e-01,7.48264e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.48264e-03,9.99999e-01
7.277586936e-01,8.24228e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.24228e-03,9.99999e-01
7.313974871e-01,9.06172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.06172e-03,9.99999e-01
7.350544745e-01,9.94399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94399e-03,9.99999e-01
7.387297469e-01,1.08922e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08922e-02,9.99999e-01
7.424233956e-01,1.19093e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19093e-02,9.99999e-01
7.461355126e-01,1.29985e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29985e-02,9.99999e-01
7.498661902e-01,1.41627e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41627e-02,9.99999e-01
7.536155211e-01,1.54052e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54052e-02,9.99999e-01
7.573835987e-01,1.67288e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67288e-02,9.99999e-01
7.611705167e-01,1.81366e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81366e-02,9.99999e-01
7.649763693e-01,1.96315e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.96315e-02,9.99999e-01
7.688012511e-01,2.12164e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.12164e-02,9.99999e-01
7.726452574e-01,2.28941e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28941e-02,9.99999e-01
7.765084837e-01,2.46674e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.46674e-02,9.99999e-01
7.803910261e-01,2.34095e-02,9.99999e-01,9.99999e-01,8.82080e-01,2.65389e-02,9.99999e-01
7.842929812e-01,1.43308e-02,9.99999e-01,9.99999e-01,5.02638e-01,2.85112e-02,9.99999e-01
7.882144461e-01,1.49589e-02,9.99999e-01,9.99999e-01,4.89064e-01,3.05867e-02,9.99999e-01
7.921555184e-01,2.07779e-02,9.99999e-01,9.99999e-01,6.34095e-01,3.27678e-02,9.99999e-01
7.961162960e-01,2.56408e-02,9.99999e-01,9.99999e-01,7.31410e-01,3.50567e-02,9.99999e-01
8.000968774e-01,3.16030e-02,9.99999e-01,9.99999e-01,8.43749e-01,3.74555e-02,9.99999e-01
8.040973618e-01,3.65774e-02,9.99999e-01,9.99999e-01,9.15209e-01,3.99661e-02,9.99999e-01
8.081178486e-01,4.08949e-02,9.99999e-01,9.99999e-01,9.60189e-01,4.25904e-02,9.99999e-01
8.121584379e-01,4.47614e-02,9.99999e-01,9.99999e-01,9.87453e-01,4.53300e-02,9.99999e-01
8.162192301e-01,4.80523e-02,9.99999e-01,9.99999e-01,9.97214e-01,4.81866e-02,9.99999e-01
8.203003262e-01,5.11590e-02,9.99999e-01,9.99999e-01,9.99954e-01,5.11613e-02,9.99999e-01
8.244018279e-01,5.42554e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.42554e-02,9.99999e-01
8.285238370e-01,5.74700e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.74700e-02,9.99999e-01
8.326664562e-01,6.08058e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.08058e-02,9.99999e-01
8.368297885e-01,6.42636e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.42636e-02,9.99999e-01
8.410139374e-01,6.78439e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.78439e-02,9.99999e-01
8.452190071e-01,7.15470e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.15470e-02,9.99999e-01
