#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.17000e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.17000e-04,9.99999e-01
4.020000000e-01,2.56389e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.56389e-04,9.99999e-01
4.040100000e-01,3.01878e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.01878e-04,9.99999e-01
4.060300500e-01,3.54294e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.54294e-04,9.99999e-01
4.080602003e-01,4.14498e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.14498e-04,9.99999e-01
4.101005013e-01,4.83431e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.83431e-04,9.99999e-01
4.121510038e-01,5.62118e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.62118e-04,9.99999e-01
4.142117588e-01,6.51668e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.51668e-04,9.99999e-01
4.162828176e-01,7.53281e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.53281e-04,9.99999e-01
4.183642317e-01,8.68251e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.68251e-04,9.99999e-01
4.204560528e-01,9.97963e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97963e-04,9.99999e-01
4.225583331e-01,1.14390e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14390e-03,9.99999e-01
4.246711247e-01,1.30766e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30766e-03,9.99999e-01
4.267944804e-01,1.49090e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49090e-03,9.99999e-01
4.289284528e-01,1.69544e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69544e-03,9.99999e-01
4.310730950e-01,1.92313e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92313e-03,9.99999e-01
4.332284605e-01,2.17599e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17599e-03,9.99999e-01
4.353946028e-01,2.45609e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45609e-03,9.99999e-01
4.375715758e-01,2.76563e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76563e-03,9.99999e-01
4.397594337e-01,3.10688e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10688e-03,9.99999e-01
4.419582309e-01,3.48223e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.48223e-03,9.99999e-01
4.441680220e-01,3.89415e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.89415e-03,9.99999e-01
4.463888621e-01,4.34518e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.34518e-03,9.99999e-01
4.486208064e-01,4.83797e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.83797e-03,9.99999e-01
4.508639105e-01,5.37522e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.37522e-03,9.99999e-01
4.531182300e-01,5.95973e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.95973e-03,9.99999e-01
4.553838212e-01,6.59434e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.59434e-03,9.99999e-01
4.576607403e-01,7.28196e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.28196e-03,9.99999e-01
4.599490440e-01,8.02554e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.02554e-03,9.99999e-01
4.622487892e-01,8.82807e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.82807e-03,9.99999e-01
4.645600332e-01,9.69260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.69260e-03,9.99999e-01
4.668828333e-01,1.06222e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06222e-02,9.99999e-01
4.692172475e-01,1.16198e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16198e-02,9.99999e-01
4.715633337e-01,1.26887e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26887e-02,9.99999e-01
4.739211504e-01,1.38318e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38318e-02,9.99999e-01
4.762907561e-01,1.50523e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50523e-02,9.99999e-01
4.786722099e-01,1.63530e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63530e-02,9.99999e-01
4.810655710e-01,1.77372e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77372e-02,9.99999e-01
4.834708988e-01,1.92076e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92076e-02,9.99999e-01
4.858882533e-01,2.07672e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07672e-02,9.99999e-01
4.883176946e-01,2.24189e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24189e-02,9.99999e-01
4.907592831e-01,2.41654e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41654e-02,9.99999e-01
4.932130795e-01,2.60094e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.60094e-02,9.99999e-01
4.956791449e-01,2.79534e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79534e-02,9.99999e-01
4.981575406e-01,3.00001e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.00001e-02,9.99999e-01
5.006483283e-01,3.21516e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.21516e-02,9.99999e-01
5.031515699e-01,3.44104e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.44104e-02,9.99999e-01
5.056673278e-01,3.67784e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.67784e-02,9.99999e-01
5.081956644e-01,3.92578e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.92578e-02,9.99999e-01
5.107366428e-01,4.18504e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.18504e-02,9.99999e-01
5.132903260e-01,4.45579e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.45579e-02,9.99999e-01
5.158567776e-01,4.73818e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.73818e-02,9.99999e-01
5.184360615e-01,5.03236e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.03236e-02,9.99999e-01
5.210282418e-01,5.33844e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.33844e-02,9.99999e-01
5.236333830e-01,5.65655e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.65655e-02,9.99999e-01
5.262515499e-01,5.98676e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.98676e-02,9.99999e-01
5.288828077e-01,6.32915e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.32915e-02,9.99999e-01
5.315272217e-01,6.68377e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.68377e-02,9.99999e-01
5.341848578e-01,7.05067e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.05067e-02,9.99999e-01
5.368557821e-01,7.42986e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.42986e-02,9.99999e-01
5.395400610e-01,7.82135e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.82135e-02,9.99999e-01
5.422377613e-01,8.22511e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.22511e-02,9.99999e-01
5.449489501e-01,8.64113e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.64113e-02,9.99999e-01
5.476736949e-01,9.06934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.06934e-02,9.99999e-01
5.504120634e-01,9.50969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.50969e-02,9.99999e-01
5.531641237e-01,9.96208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96208e-02,9.99999e-01
5.559299443e-01,1.04264e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04264e-01,9.99999e-01
5.587095940e-01,1.09026e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09026e-01,9.99999e-01
5.615031420e-01,1.13904e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13904e-01,9.99999e-01
5.643106577e-01,1.18898e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18898e-01,9.99999e-01
5.671322110e-01,1.24006e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24006e-01,9.99999e-01
5.699678720e-01,1.29226e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29226e-01,9.99999e-01
5.728177114e-01,1.34556e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34556e-01,9.99999e-01
5.756818000e-01,1.39994e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39994e-01,9.99999e-01
5.785602090e-01,1.45538e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45538e-01,9.99999e-01
5.814530100e-01,1.51185e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51185e-01,9.99999e-01
5.843602750e-01,1.56934e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56934e-01,9.99999e-01
5.872820764e-01,1.62781e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62781e-01,9.99999e-01
5.902184868e-01,1.68724e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68724e-01,9.99999e-01
5.931695792e-01,1.74760e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74760e-01,9.99999e-01
5.961354271e-01,1.80886e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80886e-01,9.99999e-01
5.991161043e-01,1.87099e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87099e-01,9.99999e-01
6.021116848e-01,1.93398e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93398e-01,9.99999e-01
6.051222432e-01,1.99777e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99777e-01,9.99999e-01
6.081478544e-01,2.06234e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06234e-01,9.99999e-01
6.111885937e-01,2.12767e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12767e-01,9.99999e-01
6.142445367e-01,2.19371e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19371e-01,9.99999e-01
6.173157594e-01,2.26044e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26044e-01,9.99999e-01
6.204023382e-01,2.32782e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32782e-01,9.99999e-01
6.235043498e-01,2.39582e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39582e-01,9.99999e-01
6.266218716e-01,2.46440e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46440e-01,9.99999e-01
6.297549810e-01,2.53353e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53353e-01,9.99999e-01
6.329037559e-01,2.60318e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60318e-01,9.99999e-01
6.360682746e-01,2.67331e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67331e-01,9.99999e-01
