#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.21606e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.21606e-10,9.99999e-01
4.020000000e-01,1.90987e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.90987e-10,9.99999e-01
4.040100000e-01,2.97152e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.97152e-10,9.99999e-01
4.060300500e-01,4.58312e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.58312e-10,9.99999e-01
4.080602003e-01,7.00852e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.00852e-10,9.99999e-01
4.101005013e-01,1.06279e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.06279e-09,9.99999e-01
4.121510038e-01,1.59845e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.59845e-09,9.99999e-01
4.142117588e-01,2.38477e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.38477e-09,9.99999e-01
4.162828176e-01,3.52991e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.52991e-09,9.99999e-01
4.183642317e-01,5.18461e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.18461e-09,9.99999e-01
4.204560528e-01,7.55737e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.55737e-09,9.99999e-01
4.225583331e-01,1.09344e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.09344e-08,9.99999e-01
4.246711247e-01,1.57053e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.57053e-08,9.99999e-01
4.267944804e-01,2.23972e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.23972e-08,9.99999e-01
4.289284528e-01,3.17173e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.17173e-08,9.99999e-01
4.310730950e-01,4.46082e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.46082e-08,9.99999e-01
4.332284605e-01,6.23171e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.23171e-08,9.99999e-01
4.353946028e-01,8.64831e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.64831e-08,9.99999e-01
4.375715758e-01,1.19246e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.19246e-07,9.99999e-01
4.397594337e-01,1.63381e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.63381e-07,9.99999e-01
4.419582309e-01,2.22463e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.22463e-07,9.99999e-01
4.441680220e-01,3.01069e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.01069e-07,9.99999e-01
4.463888621e-01,4.05022e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.05022e-07,9.99999e-01
4.486208064e-01,5.41685e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.41685e-07,9.99999e-01
4.508639105e-01,7.20312e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.20312e-07,9.99999e-01
4.531182300e-01,9.52467e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.52467e-07,9.99999e-01
