#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.94144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94144e-04,9.99999e-01
4.020000000e-01,1.13977e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13977e-03,9.99999e-01
4.040100000e-01,1.30302e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30302e-03,9.99999e-01
4.060300500e-01,1.48573e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48573e-03,9.99999e-01
4.080602003e-01,1.68966e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68966e-03,9.99999e-01
4.101005013e-01,1.91672e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91672e-03,9.99999e-01
4.121510038e-01,2.16887e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.16887e-03,9.99999e-01
4.142117588e-01,2.44822e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44822e-03,9.99999e-01
4.162828176e-01,2.75693e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75693e-03,9.99999e-01
4.183642317e-01,3.09731e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09731e-03,9.99999e-01
4.204560528e-01,3.47171e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47171e-03,9.99999e-01
4.225583331e-01,3.88261e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88261e-03,9.99999e-01
4.246711247e-01,4.33256e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.33256e-03,9.99999e-01
4.267944804e-01,4.82420e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.82420e-03,9.99999e-01
4.289284528e-01,5.36023e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.36023e-03,9.99999e-01
4.310730950e-01,5.94343e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.94343e-03,9.99999e-01
4.332284605e-01,6.57666e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.57666e-03,9.99999e-01
4.353946028e-01,7.26282e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.26282e-03,9.99999e-01
4.375715758e-01,8.00486e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.00486e-03,9.99999e-01
4.397594337e-01,8.80578e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.80578e-03,9.99999e-01
4.419582309e-01,9.66860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.66860e-03,9.99999e-01
4.441680220e-01,1.05964e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05964e-02,9.99999e-01
4.463888621e-01,1.15922e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15922e-02,9.99999e-01
4.486208064e-01,1.26591e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26591e-02,9.99999e-01
4.508639105e-01,1.38002e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38002e-02,9.99999e-01
4.531182300e-01,1.50185e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50185e-02,9.99999e-01
4.553838212e-01,1.63171e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63171e-02,9.99999e-01
4.576607403e-01,1.76990e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76990e-02,9.99999e-01
4.599490440e-01,1.91671e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91671e-02,9.99999e-01
4.622487892e-01,2.07243e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07243e-02,9.99999e-01
4.645600332e-01,2.23735e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23735e-02,9.99999e-01
4.668828333e-01,2.41174e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41174e-02,9.99999e-01
