#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.87514e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.87514e-08,9.99999e-01
4.020000000e-01,9.52603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.52603e-08,9.99999e-01
4.040100000e-01,1.31098e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.31098e-07,9.99999e-01
4.060300500e-01,1.79284e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.79284e-07,9.99999e-01
4.080602003e-01,2.43669e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.43669e-07,9.99999e-01
4.101005013e-01,3.29175e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.29175e-07,9.99999e-01
4.121510038e-01,4.42052e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.42052e-07,9.99999e-01
4.142117588e-01,5.90189e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.90189e-07,9.99999e-01
4.162828176e-01,7.83483e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.83483e-07,9.99999e-01
4.183642317e-01,1.03428e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03428e-06,9.99999e-01
4.204560528e-01,1.35789e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.35789e-06,9.99999e-01
4.225583331e-01,1.77318e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.77318e-06,9.99999e-01
4.246711247e-01,2.30333e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.30333e-06,9.99999e-01
4.267944804e-01,2.97655e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.97655e-06,9.99999e-01
4.289284528e-01,3.82711e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.82711e-06,9.99999e-01
4.310730950e-01,4.89635e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.89635e-06,9.99999e-01
4.332284605e-01,6.23391e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.23391e-06,9.99999e-01
4.353946028e-01,7.89909e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.89909e-06,9.99999e-01
4.375715758e-01,9.96236e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96236e-06,9.99999e-01
4.397594337e-01,1.25071e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25071e-05,9.99999e-01
4.419582309e-01,1.56315e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56315e-05,9.99999e-01
4.441680220e-01,1.94505e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94505e-05,9.99999e-01
4.463888621e-01,2.40983e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.40983e-05,9.99999e-01
4.486208064e-01,2.97306e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.97306e-05,9.99999e-01
4.508639105e-01,3.65274e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.65274e-05,9.99999e-01
4.531182300e-01,4.46959e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.46959e-05,9.99999e-01
4.553838212e-01,5.44736e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.44736e-05,9.99999e-01
4.576607403e-01,6.61313e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.61313e-05,9.99999e-01
4.599490440e-01,7.99768e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.99768e-05,9.99999e-01
4.622487892e-01,9.63587e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.63587e-05,9.99999e-01
4.645600332e-01,1.15670e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15670e-04,9.99999e-01
4.668828333e-01,1.38350e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38350e-04,9.99999e-01
4.692172475e-01,1.64894e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64894e-04,9.99999e-01
4.715633337e-01,1.95851e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95851e-04,9.99999e-01
4.739211504e-01,2.31829e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31829e-04,9.99999e-01
4.762907561e-01,2.73505e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73505e-04,9.99999e-01
4.786722099e-01,3.21621e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21621e-04,9.99999e-01
4.810655710e-01,3.76993e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76993e-04,9.99999e-01
4.834708988e-01,4.40513e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.40513e-04,9.99999e-01
4.858882533e-01,5.13155e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.13155e-04,9.99999e-01
