#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.77495e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.77495e-06,9.99999e-01
4.020000000e-01,4.83219e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.83219e-06,9.99999e-01
4.040100000e-01,6.15383e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.15383e-06,9.99999e-01
4.060300500e-01,7.79960e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.79960e-06,9.99999e-01
4.080602003e-01,9.83936e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.83936e-06,9.99999e-01
4.101005013e-01,1.23557e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23557e-05,9.99999e-01
4.121510038e-01,1.54460e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.54460e-05,9.99999e-01
4.142117588e-01,1.92242e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.92242e-05,9.99999e-01
4.162828176e-01,2.38234e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.38234e-05,9.99999e-01
4.183642317e-01,2.93981e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.93981e-05,9.99999e-01
4.204560528e-01,3.61270e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.61270e-05,9.99999e-01
4.225583331e-01,4.42156e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.42156e-05,9.99999e-01
4.246711247e-01,5.38997e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.38997e-05,9.99999e-01
4.267944804e-01,6.54482e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.54482e-05,9.99999e-01
4.289284528e-01,7.91670e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.91670e-05,9.99999e-01
4.310730950e-01,9.54022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.54022e-05,9.99999e-01
4.332284605e-01,1.14544e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14544e-04,9.99999e-01
4.353946028e-01,1.37030e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37030e-04,9.99999e-01
4.375715758e-01,1.63352e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.63352e-04,9.99999e-01
4.397594337e-01,1.94055e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94055e-04,9.99999e-01
4.419582309e-01,2.29746e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29746e-04,9.99999e-01
4.441680220e-01,2.71095e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.71095e-04,9.99999e-01
4.463888621e-01,3.18843e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18843e-04,9.99999e-01
4.486208064e-01,3.73800e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.73800e-04,9.99999e-01
