#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.69395e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.69395e-34,9.99999e-01
4.020000000e-01,1.69263e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.69263e-33,9.99999e-01
4.040100000e-01,7.51416e-33,9.99999e-01,9.99999e-01,9.99999e-01,7.51416e-33,9.99999e-01
4.060300500e-01,3.23900e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.23900e-32,9.99999e-01
4.080602003e-01,1.35646e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.35646e-31,9.99999e-01
4.101005013e-01,5.52230e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.52230e-31,9.99999e-01
4.121510038e-01,2.18669e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.18669e-30,9.99999e-01
4.142117588e-01,8.42657e-30,9.99999e-01,9.99999e-01,9.99999e-01,8.42657e-30,9.99999e-01
4.162828176e-01,3.16185e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.16185e-29,9.99999e-01
4.183642317e-01,1.15581e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.15581e-28,9.99999e-01
4.204560528e-01,4.11827e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.11827e-28,9.99999e-01
4.225583331e-01,1.43101e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.43101e-27,9.99999e-01
4.246711247e-01,4.85160e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.85160e-27,9.99999e-01
4.267944804e-01,1.60566e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.60566e-26,9.99999e-01
4.289284528e-01,5.18987e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.18987e-26,9.99999e-01
4.310730950e-01,1.63906e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.63906e-25,9.99999e-01
4.332284605e-01,5.06020e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.06020e-25,9.99999e-01
4.353946028e-01,1.52781e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.52781e-24,9.99999e-01
4.375715758e-01,4.51330e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.51330e-24,9.99999e-01
4.397594337e-01,1.30505e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.30505e-23,9.99999e-01
4.419582309e-01,3.69529e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.69529e-23,9.99999e-01
4.441680220e-01,1.02505e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.02505e-22,9.99999e-01
4.463888621e-01,2.78667e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.78667e-22,9.99999e-01
4.486208064e-01,7.42760e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.42760e-22,9.99999e-01
4.508639105e-01,1.94179e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.94179e-21,9.99999e-01
4.531182300e-01,4.98094e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.98094e-21,9.99999e-01
4.553838212e-01,1.25412e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.25412e-20,9.99999e-01
4.576607403e-01,3.10061e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.10061e-20,9.99999e-01
4.599490440e-01,7.52989e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.52989e-20,9.99999e-01
4.622487892e-01,1.79688e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.79688e-19,9.99999e-01
4.645600332e-01,4.21492e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.21492e-19,9.99999e-01
4.668828333e-01,9.72177e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.72177e-19,9.99999e-01
