#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.28890e-74,9.99999e-01,9.99999e-01,9.99999e-01,1.28890e-74,9.99999e-01
4.020000000e-01,3.72603e-73,9.99999e-01,9.99999e-01,9.99999e-01,3.72603e-73,9.99999e-01
4.040100000e-01,1.00437e-71,9.99999e-01,9.99999e-01,9.99999e-01,1.00437e-71,9.99999e-01
4.060300500e-01,2.53678e-70,9.99999e-01,9.99999e-01,9.99999e-01,2.53678e-70,9.99999e-01
4.080602003e-01,6.01132e-69,9.99999e-01,9.99999e-01,9.99999e-01,6.01132e-69,9.99999e-01
4.101005013e-01,1.33815e-67,9.99999e-01,9.99999e-01,9.99999e-01,1.33815e-67,9.99999e-01
4.121510038e-01,2.80170e-66,9.99999e-01,9.99999e-01,9.99999e-01,2.80170e-66,9.99999e-01
4.142117588e-01,5.52392e-65,9.99999e-01,9.99999e-01,9.99999e-01,5.52392e-65,9.99999e-01
4.162828176e-01,1.02683e-63,9.99999e-01,9.99999e-01,9.99999e-01,1.02683e-63,9.99999e-01
4.183642317e-01,1.80168e-62,9.99999e-01,9.99999e-01,9.99999e-01,1.80168e-62,9.99999e-01
4.204560528e-01,2.98731e-61,9.99999e-01,9.99999e-01,9.99999e-01,2.98731e-61,9.99999e-01
4.225583331e-01,4.68590e-60,9.99999e-01,9.99999e-01,9.99999e-01,4.68590e-60,9.99999e-01
4.246711247e-01,6.96133e-59,9.99999e-01,9.99999e-01,9.99999e-01,6.96133e-59,9.99999e-01
4.267944804e-01,9.80489e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.80489e-58,9.99999e-01
4.289284528e-01,1.31070e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.31070e-56,9.99999e-01
4.310730950e-01,1.66464e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.66464e-55,9.99999e-01
4.332284605e-01,2.01065e-54,9.99999e-01,9.99999e-01,9.99999e-01,2.01065e-54,9.99999e-01
4.353946028e-01,2.31195e-53,9.99999e-01,9.99999e-01,9.99999e-01,2.31195e-53,9.99999e-01
4.375715758e-01,2.53320e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.53320e-52,9.99999e-01
4.397594337e-01,2.64743e-51,9.99999e-01,9.99999e-01,9.99999e-01,2.64743e-51,9.99999e-01
4.419582309e-01,2.64149e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.64149e-50,9.99999e-01
4.441680220e-01,2.51849e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.51849e-49,9.99999e-01
4.463888621e-01,2.29662e-48,9.99999e-01,9.99999e-01,9.99999e-01,2.29662e-48,9.99999e-01
4.486208064e-01,2.00482e-47,9.99999e-01,9.99999e-01,9.99999e-01,2.00482e-47,9.99999e-01
4.508639105e-01,1.67678e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.67678e-46,9.99999e-01
4.531182300e-01,1.34479e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.34479e-45,9.99999e-01
4.553838212e-01,1.03508e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.03508e-44,9.99999e-01
4.576607403e-01,7.65224e-44,9.99999e-01,9.99999e-01,9.99999e-01,7.65224e-44,9.99999e-01
4.599490440e-01,5.43802e-43,9.99999e-01,9.99999e-01,9.99999e-01,5.43802e-43,9.99999e-01
4.622487892e-01,3.71767e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.71767e-42,9.99999e-01
4.645600332e-01,2.44687e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.44687e-41,9.99999e-01
4.668828333e-01,1.55162e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.55162e-40,9.99999e-01
4.692172475e-01,9.48673e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.48673e-40,9.99999e-01
4.715633337e-01,5.59648e-39,9.99999e-01,9.99999e-01,9.99999e-01,5.59648e-39,9.99999e-01
4.739211504e-01,3.18778e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.18778e-38,9.99999e-01
4.762907561e-01,1.75444e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.75444e-37,9.99999e-01
4.786722099e-01,9.33592e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.33592e-37,9.99999e-01
4.810655710e-01,4.80657e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.80657e-36,9.99999e-01
4.834708988e-01,2.39584e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.39584e-35,9.99999e-01
4.858882533e-01,1.15691e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.15691e-34,9.99999e-01
4.883176946e-01,5.41542e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.41542e-34,9.99999e-01
4.907592831e-01,2.45881e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.45881e-33,9.99999e-01
4.932130795e-01,1.08353e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.08353e-32,9.99999e-01
4.956791449e-01,4.63693e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.63693e-32,9.99999e-01
4.981575406e-01,1.92819e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.92819e-31,9.99999e-01
5.006483283e-01,7.79551e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.79551e-31,9.99999e-01
5.031515699e-01,3.06588e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.06588e-30,9.99999e-01
5.056673278e-01,1.17360e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.17360e-29,9.99999e-01
5.081956644e-01,4.37490e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.37490e-29,9.99999e-01
5.107366428e-01,1.58902e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.58902e-28,9.99999e-01
5.132903260e-01,5.62633e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.62633e-28,9.99999e-01
5.158567776e-01,1.94301e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.94301e-27,9.99999e-01
5.184360615e-01,6.54779e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.54779e-27,9.99999e-01
5.210282418e-01,2.15423e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.15423e-26,9.99999e-01
5.236333830e-01,6.92266e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.92266e-26,9.99999e-01
5.262515499e-01,2.17390e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.17390e-25,9.99999e-01
5.288828077e-01,6.67407e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.67407e-25,9.99999e-01
5.315272217e-01,2.00410e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.00410e-24,9.99999e-01
5.341848578e-01,5.88863e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.88863e-24,9.99999e-01
5.368557821e-01,1.69381e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.69381e-23,9.99999e-01
5.395400610e-01,4.77145e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.77145e-23,9.99999e-01
5.422377613e-01,1.31690e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.31690e-22,9.99999e-01
5.449489501e-01,3.56242e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.56242e-22,9.99999e-01
5.476736949e-01,9.44935e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.44935e-22,9.99999e-01
5.504120634e-01,2.45861e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.45861e-21,9.99999e-01
5.531641237e-01,6.27733e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.27733e-21,9.99999e-01
5.559299443e-01,1.57333e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.57333e-20,9.99999e-01
5.587095940e-01,3.87240e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.87240e-20,9.99999e-01
5.615031420e-01,9.36302e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.36302e-20,9.99999e-01
5.643106577e-01,2.22473e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.22473e-19,9.99999e-01
5.671322110e-01,5.19655e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.19655e-19,9.99999e-01
5.699678720e-01,1.19365e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.19365e-18,9.99999e-01
5.728177114e-01,2.69713e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.69713e-18,9.99999e-01
5.756818000e-01,5.99701e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.99701e-18,9.99999e-01
5.785602090e-01,1.31254e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.31254e-17,9.99999e-01
5.814530100e-01,2.82860e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.82860e-17,9.99999e-01
5.843602750e-01,6.00405e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.00405e-17,9.99999e-01
5.872820764e-01,1.25563e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.25563e-16,9.99999e-01
5.902184868e-01,2.58790e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.58790e-16,9.99999e-01
5.931695792e-01,5.25812e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.25812e-16,9.99999e-01
5.961354271e-01,1.05349e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.05349e-15,9.99999e-01
5.991161043e-01,2.08196e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.08196e-15,9.99999e-01
6.021116848e-01,4.05946e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.05946e-15,9.99999e-01
6.051222432e-01,7.81154e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.81154e-15,9.99999e-01
6.081478544e-01,1.48385e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.48385e-14,9.99999e-01
6.111885937e-01,2.78317e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.78317e-14,9.99999e-01
6.142445367e-01,5.15577e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.15577e-14,9.99999e-01
6.173157594e-01,9.43536e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.43536e-14,9.99999e-01
6.204023382e-01,1.70624e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.70624e-13,9.99999e-01
6.235043498e-01,3.04957e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.04957e-13,9.99999e-01
6.266218716e-01,5.38835e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.38835e-13,9.99999e-01
6.297549810e-01,9.41434e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.41434e-13,9.99999e-01
6.329037559e-01,1.62681e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.62681e-12,9.99999e-01
6.360682746e-01,2.78095e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.78095e-12,9.99999e-01
6.392486160e-01,4.70379e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.70379e-12,9.99999e-01
6.424448591e-01,7.87400e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.87400e-12,9.99999e-01
6.456570834e-01,1.30474e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.30474e-11,9.99999e-01
6.488853688e-01,2.14052e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.14052e-11,9.99999e-01
6.521297956e-01,3.47750e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.47750e-11,9.99999e-01
6.553904446e-01,5.59568e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.59568e-11,9.99999e-01
