#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.61373e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.61373e-31,9.99999e-01
4.020000000e-01,1.05192e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.05192e-30,9.99999e-01
4.040100000e-01,4.11266e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.11266e-30,9.99999e-01
4.060300500e-01,1.56519e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.56519e-29,9.99999e-01
4.080602003e-01,5.80157e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.80157e-29,9.99999e-01
4.101005013e-01,2.09549e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.09549e-28,9.99999e-01
4.121510038e-01,7.37919e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.37919e-28,9.99999e-01
4.142117588e-01,2.53474e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.53474e-27,9.99999e-01
4.162828176e-01,8.49711e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.49711e-27,9.99999e-01
4.183642317e-01,2.78120e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.78120e-26,9.99999e-01
4.204560528e-01,8.89247e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.89247e-26,9.99999e-01
4.225583331e-01,2.77870e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.77870e-25,9.99999e-01
4.246711247e-01,8.48958e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.48958e-25,9.99999e-01
4.267944804e-01,2.53717e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.53717e-24,9.99999e-01
4.289284528e-01,7.42033e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.42033e-24,9.99999e-01
4.310730950e-01,2.12466e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.12466e-23,9.99999e-01
4.332284605e-01,5.95843e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.95843e-23,9.99999e-01
4.353946028e-01,1.63730e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.63730e-22,9.99999e-01
4.375715758e-01,4.41014e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.41014e-22,9.99999e-01
4.397594337e-01,1.16487e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.16487e-21,9.99999e-01
4.419582309e-01,3.01836e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.01836e-21,9.99999e-01
4.441680220e-01,7.67531e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.67531e-21,9.99999e-01
4.463888621e-01,1.91609e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.91609e-20,9.99999e-01
4.486208064e-01,4.69771e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.69771e-20,9.99999e-01
4.508639105e-01,1.13153e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.13153e-19,9.99999e-01
4.531182300e-01,2.67856e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.67856e-19,9.99999e-01
4.553838212e-01,6.23371e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.23371e-19,9.99999e-01
4.576607403e-01,1.42674e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.42674e-18,9.99999e-01
4.599490440e-01,3.21249e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.21249e-18,9.99999e-01
4.622487892e-01,7.11827e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.11827e-18,9.99999e-01
4.645600332e-01,1.55268e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.55268e-17,9.99999e-01
4.668828333e-01,3.33504e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.33504e-17,9.99999e-01
4.692172475e-01,7.05602e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.05602e-17,9.99999e-01
4.715633337e-01,1.47093e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.47093e-16,9.99999e-01
4.739211504e-01,3.02218e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.02218e-16,9.99999e-01
4.762907561e-01,6.12170e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.12170e-16,9.99999e-01
4.786722099e-01,1.22284e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.22284e-15,9.99999e-01
4.810655710e-01,2.40952e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.40952e-15,9.99999e-01
4.834708988e-01,4.68461e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.68461e-15,9.99999e-01
4.858882533e-01,8.98904e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.98904e-15,9.99999e-01
4.883176946e-01,1.70280e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.70280e-14,9.99999e-01
4.907592831e-01,3.18516e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.18516e-14,9.99999e-01
