#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.46968e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.46968e-19,9.99999e-01
4.020000000e-01,8.04058e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.04058e-19,9.99999e-01
4.040100000e-01,1.83106e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.83106e-18,9.99999e-01
4.060300500e-01,4.10259e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.10259e-18,9.99999e-01
4.080602003e-01,9.04677e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.04677e-18,9.99999e-01
4.101005013e-01,1.96402e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.96402e-17,9.99999e-01
4.121510038e-01,4.19901e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.19901e-17,9.99999e-01
4.142117588e-01,8.84363e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.84363e-17,9.99999e-01
4.162828176e-01,1.83537e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.83537e-16,9.99999e-01
4.183642317e-01,3.75452e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.75452e-16,9.99999e-01
4.204560528e-01,7.57261e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.57261e-16,9.99999e-01
4.225583331e-01,1.50632e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.50632e-15,9.99999e-01
4.246711247e-01,2.95591e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.95591e-15,9.99999e-01
4.267944804e-01,5.72375e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.72375e-15,9.99999e-01
4.289284528e-01,1.09396e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.09396e-14,9.99999e-01
4.310730950e-01,2.06427e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.06427e-14,9.99999e-01
4.332284605e-01,3.84665e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.84665e-14,9.99999e-01
4.353946028e-01,7.08045e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.08045e-14,9.99999e-01
4.375715758e-01,1.28767e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.28767e-13,9.99999e-01
4.397594337e-01,2.31429e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.31429e-13,9.99999e-01
4.419582309e-01,4.11152e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.11152e-13,9.99999e-01
4.441680220e-01,7.22198e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.22198e-13,9.99999e-01
4.463888621e-01,1.25452e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.25452e-12,9.99999e-01
4.486208064e-01,2.15557e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.15557e-12,9.99999e-01
4.508639105e-01,3.66441e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.66441e-12,9.99999e-01
4.531182300e-01,6.16443e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.16443e-12,9.99999e-01
4.553838212e-01,1.02641e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.02641e-11,9.99999e-01
4.576607403e-01,1.69190e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.69190e-11,9.99999e-01
4.599490440e-01,2.76147e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.76147e-11,9.99999e-01
4.622487892e-01,4.46379e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.46379e-11,9.99999e-01
4.645600332e-01,7.14740e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.14740e-11,9.99999e-01
4.668828333e-01,1.13384e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.13384e-10,9.99999e-01
4.692172475e-01,1.78238e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.78238e-10,9.99999e-01
4.715633337e-01,2.77695e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.77695e-10,9.99999e-01
4.739211504e-01,4.28875e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.28875e-10,9.99999e-01
4.762907561e-01,6.56698e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.56698e-10,9.99999e-01
4.786722099e-01,9.97115e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97115e-10,9.99999e-01
4.810655710e-01,1.50156e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.50156e-09,9.99999e-01
4.834708988e-01,2.24299e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.24299e-09,9.99999e-01
4.858882533e-01,3.32407e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.32407e-09,9.99999e-01
4.883176946e-01,4.88808e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.88808e-09,9.99999e-01
4.907592831e-01,7.13343e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.13343e-09,9.99999e-01
4.932130795e-01,1.03327e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.03327e-08,9.99999e-01
4.956791449e-01,1.48578e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.48578e-08,9.99999e-01
4.981575406e-01,2.12118e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.12118e-08,9.99999e-01
5.006483283e-01,3.00710e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.00710e-08,9.99999e-01
5.031515699e-01,4.23372e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.23372e-08,9.99999e-01
5.056673278e-01,5.92056e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.92056e-08,9.99999e-01
5.081956644e-01,8.22482e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.22482e-08,9.99999e-01
5.107366428e-01,1.13519e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.13519e-07,9.99999e-01
5.132903260e-01,1.55686e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.55686e-07,9.99999e-01
5.158567776e-01,2.12188e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.12188e-07,9.99999e-01
5.184360615e-01,2.87431e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.87431e-07,9.99999e-01
5.210282418e-01,3.87029e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.87029e-07,9.99999e-01
5.236333830e-01,5.18086e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.18086e-07,9.99999e-01
5.262515499e-01,6.89538e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.89538e-07,9.99999e-01
5.288828077e-01,9.12561e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.12561e-07,9.99999e-01
5.315272217e-01,1.20105e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.20105e-06,9.99999e-01
5.341848578e-01,1.57219e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.57219e-06,9.99999e-01
5.368557821e-01,2.04710e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.04710e-06,9.99999e-01
