#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.64929e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.64929e-02,9.99999e-01
4.020000000e-01,4.94010e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.94010e-02,9.99999e-01
4.040100000e-01,5.24249e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.24249e-02,9.99999e-01
4.060300500e-01,5.55686e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.55686e-02,9.99999e-01
4.080602003e-01,5.88332e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.88332e-02,9.99999e-01
4.101005013e-01,6.22193e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.22193e-02,9.99999e-01
4.121510038e-01,6.57277e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.57277e-02,9.99999e-01
4.142117588e-01,6.93587e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.93587e-02,9.99999e-01
4.162828176e-01,7.31125e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.31125e-02,9.99999e-01
4.183642317e-01,7.69894e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.69894e-02,9.99999e-01
4.204560528e-01,8.09891e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.09891e-02,9.99999e-01
4.225583331e-01,8.51114e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.51114e-02,9.99999e-01
4.246711247e-01,8.93559e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.93559e-02,9.99999e-01
4.267944804e-01,9.37219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.37219e-02,9.99999e-01
4.289284528e-01,9.82087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82087e-02,9.99999e-01
4.310730950e-01,1.02815e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02815e-01,9.99999e-01
4.332284605e-01,1.07540e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07540e-01,9.99999e-01
4.353946028e-01,1.12383e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12383e-01,9.99999e-01
4.375715758e-01,1.17341e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17341e-01,9.99999e-01
4.397594337e-01,1.22414e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22414e-01,9.99999e-01
4.419582309e-01,1.27600e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27600e-01,9.99999e-01
4.441680220e-01,1.32896e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32896e-01,9.99999e-01
4.463888621e-01,1.38301e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38301e-01,9.99999e-01
4.486208064e-01,1.43812e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43812e-01,9.99999e-01
4.508639105e-01,1.49428e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49428e-01,9.99999e-01
4.531182300e-01,1.55145e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55145e-01,9.99999e-01
4.553838212e-01,1.60962e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60962e-01,9.99999e-01
4.576607403e-01,1.66875e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66875e-01,9.99999e-01
4.599490440e-01,1.72883e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72883e-01,9.99999e-01
4.622487892e-01,1.78981e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78981e-01,9.99999e-01
4.645600332e-01,1.85168e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85168e-01,9.99999e-01
4.668828333e-01,1.91441e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91441e-01,9.99999e-01
4.692172475e-01,1.97795e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97795e-01,9.99999e-01
4.715633337e-01,2.04229e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04229e-01,9.99999e-01
4.739211504e-01,2.10739e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10739e-01,9.99999e-01
4.762907561e-01,2.17321e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17321e-01,9.99999e-01
4.786722099e-01,2.23973e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23973e-01,9.99999e-01
4.810655710e-01,2.30691e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30691e-01,9.99999e-01
4.834708988e-01,2.37472e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37472e-01,9.99999e-01
4.858882533e-01,2.44313e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44313e-01,9.99999e-01
4.883176946e-01,2.51209e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51209e-01,9.99999e-01
4.907592831e-01,2.58158e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58158e-01,9.99999e-01
4.932130795e-01,2.65157e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65157e-01,9.99999e-01
4.956791449e-01,2.72201e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72201e-01,9.99999e-01
4.981575406e-01,2.79288e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79288e-01,9.99999e-01
5.006483283e-01,2.86414e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86414e-01,9.99999e-01
5.031515699e-01,2.93576e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93576e-01,9.99999e-01
5.056673278e-01,3.00769e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00769e-01,9.99999e-01
5.081956644e-01,3.07992e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07992e-01,9.99999e-01
5.107366428e-01,3.15241e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15241e-01,9.99999e-01
5.132903260e-01,3.22512e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22512e-01,9.99999e-01
5.158567776e-01,3.29802e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29802e-01,9.99999e-01
5.184360615e-01,3.37108e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37108e-01,9.99999e-01
5.210282418e-01,3.44426e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44426e-01,9.99999e-01
5.236333830e-01,3.51755e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51755e-01,9.99999e-01
5.262515499e-01,3.59090e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59090e-01,9.99999e-01
5.288828077e-01,3.66428e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66428e-01,9.99999e-01
5.315272217e-01,3.73767e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73767e-01,9.99999e-01
5.341848578e-01,3.81104e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.81104e-01,9.99999e-01
5.368557821e-01,3.88435e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88435e-01,9.99999e-01
5.395400610e-01,3.95759e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95759e-01,9.99999e-01
5.422377613e-01,4.03072e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03072e-01,9.99999e-01
5.449489501e-01,4.10371e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10371e-01,9.99999e-01
5.476736949e-01,4.17655e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17655e-01,9.99999e-01
5.504120634e-01,4.24920e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24920e-01,9.99999e-01
5.531641237e-01,4.32165e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.32165e-01,9.99999e-01
5.559299443e-01,4.39386e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39386e-01,9.99999e-01
5.587095940e-01,4.46581e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46581e-01,9.99999e-01
5.615031420e-01,4.53749e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53749e-01,9.99999e-01
5.643106577e-01,4.60887e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.60887e-01,9.99999e-01
5.671322110e-01,4.67993e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67993e-01,9.99999e-01
5.699678720e-01,4.75065e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.75065e-01,9.99999e-01
5.728177114e-01,4.82101e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82101e-01,9.99999e-01
5.756818000e-01,4.89099e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89099e-01,9.99999e-01
5.785602090e-01,4.96058e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96058e-01,9.99999e-01
5.814530100e-01,5.02975e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02975e-01,9.99999e-01
5.843602750e-01,5.09849e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.09849e-01,9.99999e-01
5.872820764e-01,5.16678e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16678e-01,9.99999e-01
5.902184868e-01,5.23461e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23461e-01,9.99999e-01
5.931695792e-01,5.30197e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.30197e-01,9.99999e-01
5.961354271e-01,5.36884e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.36884e-01,9.99999e-01
5.991161043e-01,5.43520e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.43520e-01,9.99999e-01
6.021116848e-01,5.50106e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50106e-01,9.99999e-01
6.051222432e-01,5.56638e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.56638e-01,9.99999e-01
6.081478544e-01,5.63117e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63117e-01,9.99999e-01
6.111885937e-01,5.69541e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.69541e-01,9.99999e-01
6.142445367e-01,5.75909e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75909e-01,9.99999e-01
6.173157594e-01,5.82220e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82220e-01,9.99999e-01
6.204023382e-01,5.88474e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.88474e-01,9.99999e-01
6.235043498e-01,5.94670e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94670e-01,9.99999e-01
6.266218716e-01,6.00806e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.00806e-01,9.99999e-01
6.297549810e-01,6.06883e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.06883e-01,9.99999e-01
6.329037559e-01,6.12899e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.12899e-01,9.99999e-01
6.360682746e-01,6.18855e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.18855e-01,9.99999e-01
6.392486160e-01,6.24749e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24749e-01,9.99999e-01
6.424448591e-01,6.30581e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.30581e-01,9.99999e-01
6.456570834e-01,6.36350e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.36350e-01,9.99999e-01
6.488853688e-01,6.42057e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.42057e-01,9.99999e-01
6.521297956e-01,6.47701e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47701e-01,9.99999e-01
6.553904446e-01,6.53282e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.53282e-01,9.99999e-01
6.586673968e-01,6.58799e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.58799e-01,9.99999e-01
6.619607338e-01,6.64252e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.64252e-01,9.99999e-01
6.652705375e-01,6.69641e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69641e-01,9.99999e-01
6.685968902e-01,6.74966e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.74966e-01,9.99999e-01
6.719398746e-01,6.80228e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80228e-01,9.99999e-01
6.752995740e-01,6.85425e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.85425e-01,9.99999e-01
6.786760719e-01,6.90558e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.90558e-01,9.99999e-01
6.820694522e-01,6.95626e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.95626e-01,9.99999e-01
6.854797995e-01,7.00631e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.00631e-01,9.99999e-01
6.889071985e-01,7.05572e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.05572e-01,9.99999e-01
6.923517345e-01,7.10449e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.10449e-01,9.99999e-01
6.958134932e-01,7.15263e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.15263e-01,9.99999e-01
6.992925606e-01,7.20013e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.20013e-01,9.99999e-01
7.027890234e-01,7.24700e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.24700e-01,9.99999e-01
7.063029686e-01,7.29324e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.29324e-01,9.99999e-01
7.098344834e-01,7.33885e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33885e-01,9.99999e-01
7.133836558e-01,7.38384e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.38384e-01,9.99999e-01
7.169505741e-01,7.42821e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.42821e-01,9.99999e-01
7.205353270e-01,7.47196e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.47196e-01,9.99999e-01
7.241380036e-01,7.51509e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.51509e-01,9.99999e-01
7.277586936e-01,7.55762e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.55762e-01,9.99999e-01
7.313974871e-01,7.59954e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.59954e-01,9.99999e-01
7.350544745e-01,7.64085e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.64085e-01,9.99999e-01
7.387297469e-01,7.68157e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.68157e-01,9.99999e-01
7.424233956e-01,7.72170e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.72170e-01,9.99999e-01
7.461355126e-01,7.76123e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.76123e-01,9.99999e-01
7.498661902e-01,7.80018e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.80018e-01,9.99999e-01
7.536155211e-01,7.83856e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83856e-01,9.99999e-01
7.573835987e-01,7.87635e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.87635e-01,9.99999e-01
7.611705167e-01,7.91358e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.91358e-01,9.99999e-01
7.649763693e-01,7.95024e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.95024e-01,9.99999e-01
7.688012511e-01,7.98634e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98634e-01,9.99999e-01
7.726452574e-01,8.02189e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.02189e-01,9.99999e-01
7.765084837e-01,8.05689e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05689e-01,9.99999e-01
7.803910261e-01,8.00117e-01,9.99999e-01,9.99999e-01,9.88854e-01,8.09135e-01,9.99999e-01
7.842929812e-01,7.76974e-01,9.99999e-01,9.99999e-01,9.56242e-01,8.12527e-01,9.99999e-01
7.882144461e-01,7.77212e-01,9.99999e-01,9.99999e-01,9.52621e-01,8.15866e-01,9.99999e-01
7.921555184e-01,7.96765e-01,9.99999e-01,9.99999e-01,9.72669e-01,8.19152e-01,9.99999e-01
