#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.45170e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.45170e-16,9.99999e-01
4.020000000e-01,1.28836e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.28836e-15,9.99999e-01
4.040100000e-01,2.53601e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.53601e-15,9.99999e-01
4.060300500e-01,4.92556e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.92556e-15,9.99999e-01
4.080602003e-01,9.44202e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.44202e-15,9.99999e-01
4.101005013e-01,1.78687e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.78687e-14,9.99999e-01
4.121510038e-01,3.33924e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.33924e-14,9.99999e-01
4.142117588e-01,6.16366e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.16366e-14,9.99999e-01
4.162828176e-01,1.12401e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.12401e-13,9.99999e-01
4.183642317e-01,2.02559e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.02559e-13,9.99999e-01
4.204560528e-01,3.60810e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.60810e-13,9.99999e-01
4.225583331e-01,6.35408e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.35408e-13,9.99999e-01
4.246711247e-01,1.10655e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.10655e-12,9.99999e-01
4.267944804e-01,1.90605e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.90605e-12,9.99999e-01
4.289284528e-01,3.24811e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.24811e-12,9.99999e-01
4.310730950e-01,5.47714e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.47714e-12,9.99999e-01
4.332284605e-01,9.14104e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.14104e-12,9.99999e-01
4.353946028e-01,1.51023e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.51023e-11,9.99999e-01
4.375715758e-01,2.47050e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.47050e-11,9.99999e-01
4.397594337e-01,4.00224e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.00224e-11,9.99999e-01
4.419582309e-01,6.42219e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.42219e-11,9.99999e-01
4.441680220e-01,1.02095e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.02095e-10,9.99999e-01
4.463888621e-01,1.60825e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.60825e-10,9.99999e-01
4.486208064e-01,2.51074e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.51074e-10,9.99999e-01
4.508639105e-01,3.88535e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.88535e-10,9.99999e-01
4.531182300e-01,5.96090e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.96090e-10,9.99999e-01
4.553838212e-01,9.06823e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.06823e-10,9.99999e-01
4.576607403e-01,1.36815e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.36815e-09,9.99999e-01
4.599490440e-01,2.04747e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.04747e-09,9.99999e-01
4.622487892e-01,3.03978e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.03978e-09,9.99999e-01
4.645600332e-01,4.47793e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.47793e-09,9.99999e-01
4.668828333e-01,6.54620e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.54620e-09,9.99999e-01
4.692172475e-01,9.49825e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.49825e-09,9.99999e-01
4.715633337e-01,1.36806e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.36806e-08,9.99999e-01
4.739211504e-01,1.95630e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.95630e-08,9.99999e-01
4.762907561e-01,2.77779e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.77779e-08,9.99999e-01
4.786722099e-01,3.91701e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.91701e-08,9.99999e-01
4.810655710e-01,5.48609e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.48609e-08,9.99999e-01
