#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.65185e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.65185e-02,9.99999e-01
4.020000000e-01,3.89884e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.89884e-02,9.99999e-01
4.040100000e-01,4.15688e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.15688e-02,9.99999e-01
4.060300500e-01,4.42640e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.42640e-02,9.99999e-01
4.080602003e-01,4.70755e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.70755e-02,9.99999e-01
4.101005013e-01,5.00046e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.00046e-02,9.99999e-01
4.121510038e-01,5.30527e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.30527e-02,9.99999e-01
4.142117588e-01,5.62209e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.62209e-02,9.99999e-01
4.162828176e-01,5.95101e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.95101e-02,9.99999e-01
4.183642317e-01,6.29210e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.29210e-02,9.99999e-01
4.204560528e-01,6.64542e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.64542e-02,9.99999e-01
4.225583331e-01,7.01101e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.01101e-02,9.99999e-01
4.246711247e-01,7.38889e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.38889e-02,9.99999e-01
4.267944804e-01,7.77907e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.77907e-02,9.99999e-01
4.289284528e-01,8.18153e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.18153e-02,9.99999e-01
4.310730950e-01,8.59624e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.59624e-02,9.99999e-01
4.332284605e-01,9.02316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.02316e-02,9.99999e-01
4.353946028e-01,9.46222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.46222e-02,9.99999e-01
4.375715758e-01,9.91333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91333e-02,9.99999e-01
4.397594337e-01,1.03764e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03764e-01,9.99999e-01
4.419582309e-01,1.08513e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08513e-01,9.99999e-01
4.441680220e-01,1.13379e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13379e-01,9.99999e-01
4.463888621e-01,1.18361e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18361e-01,9.99999e-01
4.486208064e-01,1.23457e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23457e-01,9.99999e-01
4.508639105e-01,1.28665e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28665e-01,9.99999e-01
