#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.51630e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.51630e-09,9.99999e-01
4.020000000e-01,2.26553e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.26553e-09,9.99999e-01
4.040100000e-01,3.35681e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.35681e-09,9.99999e-01
4.060300500e-01,4.93526e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.93526e-09,9.99999e-01
4.080602003e-01,7.20092e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.20092e-09,9.99999e-01
4.101005013e-01,1.04286e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.04286e-08,9.99999e-01
4.121510038e-01,1.49929e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.49929e-08,9.99999e-01
4.142117588e-01,2.14008e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.14008e-08,9.99999e-01
4.162828176e-01,3.03335e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.03335e-08,9.99999e-01
4.183642317e-01,4.26996e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.26996e-08,9.99999e-01
4.204560528e-01,5.97023e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.97023e-08,9.99999e-01
4.225583331e-01,8.29246e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.29246e-08,9.99999e-01
4.246711247e-01,1.14434e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.14434e-07,9.99999e-01
4.267944804e-01,1.56916e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.56916e-07,9.99999e-01
4.289284528e-01,2.13831e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.13831e-07,9.99999e-01
4.310730950e-01,2.89613e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.89613e-07,9.99999e-01
4.332284605e-01,3.89909e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.89909e-07,9.99999e-01
4.353946028e-01,5.21864e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.21864e-07,9.99999e-01
4.375715758e-01,6.94466e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.94466e-07,9.99999e-01
4.397594337e-01,9.18954e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.18954e-07,9.99999e-01
4.419582309e-01,1.20930e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.20930e-06,9.99999e-01
4.441680220e-01,1.58277e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.58277e-06,9.99999e-01
4.463888621e-01,2.06060e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.06060e-06,9.99999e-01
4.486208064e-01,2.66874e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.66874e-06,9.99999e-01
4.508639105e-01,3.43875e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.43875e-06,9.99999e-01
4.531182300e-01,4.40880e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.40880e-06,9.99999e-01
4.553838212e-01,5.62482e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.62482e-06,9.99999e-01
4.576607403e-01,7.14179e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.14179e-06,9.99999e-01
4.599490440e-01,9.02520e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.02520e-06,9.99999e-01
4.622487892e-01,1.13527e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13527e-05,9.99999e-01
4.645600332e-01,1.42159e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42159e-05,9.99999e-01
4.668828333e-01,1.77222e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.77222e-05,9.99999e-01
4.692172475e-01,2.19974e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.19974e-05,9.99999e-01
4.715633337e-01,2.71876e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.71876e-05,9.99999e-01
4.739211504e-01,3.34621e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.34621e-05,9.99999e-01
4.762907561e-01,4.10161e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.10161e-05,9.99999e-01
4.786722099e-01,5.00737e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.00737e-05,9.99999e-01
4.810655710e-01,6.08910e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.08910e-05,9.99999e-01
4.834708988e-01,7.37596e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.37596e-05,9.99999e-01
4.858882533e-01,8.90101e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.90101e-05,9.99999e-01
4.883176946e-01,1.07016e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07016e-04,9.99999e-01
4.907592831e-01,1.28197e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28197e-04,9.99999e-01
4.932130795e-01,1.53023e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53023e-04,9.99999e-01
4.956791449e-01,1.82019e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82019e-04,9.99999e-01
4.981575406e-01,2.15768e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.15768e-04,9.99999e-01
5.006483283e-01,2.54918e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.54918e-04,9.99999e-01
5.031515699e-01,3.00181e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.00181e-04,9.99999e-01
5.056673278e-01,3.52341e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.52341e-04,9.99999e-01
5.081956644e-01,4.12259e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.12259e-04,9.99999e-01
5.107366428e-01,4.80871e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.80871e-04,9.99999e-01
5.132903260e-01,5.59199e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.59199e-04,9.99999e-01
5.158567776e-01,6.48351e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.48351e-04,9.99999e-01
5.184360615e-01,7.49523e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.49523e-04,9.99999e-01
5.210282418e-01,8.64004e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.64004e-04,9.99999e-01
5.236333830e-01,9.93178e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.93178e-04,9.99999e-01
5.262515499e-01,1.13853e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13853e-03,9.99999e-01
5.288828077e-01,1.30163e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30163e-03,9.99999e-01
5.315272217e-01,1.48417e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48417e-03,9.99999e-01
5.341848578e-01,1.68793e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68793e-03,9.99999e-01
5.368557821e-01,1.91479e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91479e-03,9.99999e-01
5.395400610e-01,2.16673e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.16673e-03,9.99999e-01
5.422377613e-01,2.44585e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44585e-03,9.99999e-01
5.449489501e-01,2.75432e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75432e-03,9.99999e-01
5.476736949e-01,3.09443e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09443e-03,9.99999e-01
5.504120634e-01,3.46855e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.46855e-03,9.99999e-01
5.531641237e-01,3.87915e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.87915e-03,9.99999e-01
5.559299443e-01,4.32877e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.32877e-03,9.99999e-01
5.587095940e-01,4.82006e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.82006e-03,9.99999e-01
5.615031420e-01,5.35572e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.35572e-03,9.99999e-01
5.643106577e-01,5.93853e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.93853e-03,9.99999e-01
5.671322110e-01,6.57135e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.57135e-03,9.99999e-01
5.699678720e-01,7.25707e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.25707e-03,9.99999e-01
5.728177114e-01,7.99865e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.99865e-03,9.99999e-01
