#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.78139e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78139e-02,9.99999e-01
4.020000000e-01,2.98553e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98553e-02,9.99999e-01
4.040100000e-01,3.19996e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19996e-02,9.99999e-01
4.060300500e-01,3.42508e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42508e-02,9.99999e-01
4.080602003e-01,3.66113e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66113e-02,9.99999e-01
4.101005013e-01,3.90829e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.90829e-02,9.99999e-01
4.121510038e-01,4.16676e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.16676e-02,9.99999e-01
4.142117588e-01,4.43671e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.43671e-02,9.99999e-01
4.162828176e-01,4.71830e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.71830e-02,9.99999e-01
4.183642317e-01,5.01166e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.01166e-02,9.99999e-01
4.204560528e-01,5.31692e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.31692e-02,9.99999e-01
4.225583331e-01,5.63419e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.63419e-02,9.99999e-01
4.246711247e-01,5.96356e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.96356e-02,9.99999e-01
4.267944804e-01,6.30510e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.30510e-02,9.99999e-01
4.289284528e-01,6.65888e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.65888e-02,9.99999e-01
4.310730950e-01,7.02493e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.02493e-02,9.99999e-01
4.332284605e-01,7.40327e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.40327e-02,9.99999e-01
4.353946028e-01,7.79391e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.79391e-02,9.99999e-01
4.375715758e-01,8.19683e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.19683e-02,9.99999e-01
4.397594337e-01,8.61200e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.61200e-02,9.99999e-01
4.419582309e-01,9.03937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.03937e-02,9.99999e-01
4.441680220e-01,9.47888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.47888e-02,9.99999e-01
4.463888621e-01,9.93045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93045e-02,9.99999e-01
4.486208064e-01,1.03940e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03940e-01,9.99999e-01
4.508639105e-01,1.08693e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08693e-01,9.99999e-01
4.531182300e-01,1.13564e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13564e-01,9.99999e-01
4.553838212e-01,1.18550e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18550e-01,9.99999e-01
4.576607403e-01,1.23650e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23650e-01,9.99999e-01
4.599490440e-01,1.28862e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28862e-01,9.99999e-01
4.622487892e-01,1.34184e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34184e-01,9.99999e-01
4.645600332e-01,1.39615e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39615e-01,9.99999e-01
4.668828333e-01,1.45152e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45152e-01,9.99999e-01
4.692172475e-01,1.50792e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50792e-01,9.99999e-01
4.715633337e-01,1.56533e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56533e-01,9.99999e-01
4.739211504e-01,1.62374e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62374e-01,9.99999e-01
4.762907561e-01,1.68310e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68310e-01,9.99999e-01
4.786722099e-01,1.74340e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74340e-01,9.99999e-01
4.810655710e-01,1.80460e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80460e-01,9.99999e-01
4.834708988e-01,1.86668e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86668e-01,9.99999e-01
4.858882533e-01,1.92960e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92960e-01,9.99999e-01
4.883176946e-01,1.99334e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99334e-01,9.99999e-01
4.907592831e-01,2.05786e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05786e-01,9.99999e-01
4.932130795e-01,2.12313e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12313e-01,9.99999e-01
4.956791449e-01,2.18913e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18913e-01,9.99999e-01
4.981575406e-01,2.25581e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25581e-01,9.99999e-01
5.006483283e-01,2.32315e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32315e-01,9.99999e-01
5.031515699e-01,2.39110e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39110e-01,9.99999e-01
5.056673278e-01,2.45964e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45964e-01,9.99999e-01
5.081956644e-01,2.52874e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52874e-01,9.99999e-01
5.107366428e-01,2.59835e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59835e-01,9.99999e-01
5.132903260e-01,2.66845e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66845e-01,9.99999e-01
5.158567776e-01,2.73900e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73900e-01,9.99999e-01
5.184360615e-01,2.80997e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80997e-01,9.99999e-01
5.210282418e-01,2.88131e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88131e-01,9.99999e-01
5.236333830e-01,2.95301e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95301e-01,9.99999e-01
5.262515499e-01,3.02502e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02502e-01,9.99999e-01
5.288828077e-01,3.09732e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09732e-01,9.99999e-01
5.315272217e-01,3.16986e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16986e-01,9.99999e-01
5.341848578e-01,3.24261e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24261e-01,9.99999e-01
5.368557821e-01,3.31556e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31556e-01,9.99999e-01
5.395400610e-01,3.38865e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38865e-01,9.99999e-01
5.422377613e-01,3.46186e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.46186e-01,9.99999e-01
5.449489501e-01,3.53516e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53516e-01,9.99999e-01
5.476736949e-01,3.60852e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60852e-01,9.99999e-01
5.504120634e-01,3.68191e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68191e-01,9.99999e-01
5.531641237e-01,3.75530e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75530e-01,9.99999e-01
5.559299443e-01,3.82866e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82866e-01,9.99999e-01
5.587095940e-01,3.90195e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90195e-01,9.99999e-01
5.615031420e-01,3.97517e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97517e-01,9.99999e-01
5.643106577e-01,4.04827e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04827e-01,9.99999e-01
5.671322110e-01,4.12123e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12123e-01,9.99999e-01
5.699678720e-01,4.19402e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19402e-01,9.99999e-01
5.728177114e-01,4.26663e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26663e-01,9.99999e-01
5.756818000e-01,4.33902e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33902e-01,9.99999e-01
5.785602090e-01,4.41117e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.41117e-01,9.99999e-01
5.814530100e-01,4.48306e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.48306e-01,9.99999e-01
5.843602750e-01,4.55467e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.55467e-01,9.99999e-01
5.872820764e-01,4.62597e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.62597e-01,9.99999e-01
5.902184868e-01,4.69695e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.69695e-01,9.99999e-01
5.931695792e-01,4.76759e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.76759e-01,9.99999e-01
5.961354271e-01,4.83786e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.83786e-01,9.99999e-01
5.991161043e-01,4.90774e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.90774e-01,9.99999e-01
6.021116848e-01,4.97723e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.97723e-01,9.99999e-01
6.051222432e-01,5.04630e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.04630e-01,9.99999e-01
6.081478544e-01,5.11493e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.11493e-01,9.99999e-01
