#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.01586e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01586e-02,9.99999e-01
4.020000000e-01,3.23204e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23204e-02,9.99999e-01
4.040100000e-01,3.45875e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45875e-02,9.99999e-01
4.060300500e-01,3.69640e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.69640e-02,9.99999e-01
4.080602003e-01,3.94520e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.94520e-02,9.99999e-01
4.101005013e-01,4.20533e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.20533e-02,9.99999e-01
4.121510038e-01,4.47696e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.47696e-02,9.99999e-01
4.142117588e-01,4.76025e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.76025e-02,9.99999e-01
4.162828176e-01,5.05533e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.05533e-02,9.99999e-01
4.183642317e-01,5.36233e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.36233e-02,9.99999e-01
4.204560528e-01,5.68136e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.68136e-02,9.99999e-01
4.225583331e-01,6.01250e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.01250e-02,9.99999e-01
4.246711247e-01,6.35582e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.35582e-02,9.99999e-01
4.267944804e-01,6.71138e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.71138e-02,9.99999e-01
4.289284528e-01,7.07922e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.07922e-02,9.99999e-01
4.310730950e-01,7.45935e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.45935e-02,9.99999e-01
4.332284605e-01,7.85177e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.85177e-02,9.99999e-01
4.353946028e-01,8.25648e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.25648e-02,9.99999e-01
4.375715758e-01,8.67343e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.67343e-02,9.99999e-01
4.397594337e-01,9.10257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.10257e-02,9.99999e-01
4.419582309e-01,9.54384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.54384e-02,9.99999e-01
4.441680220e-01,9.99715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-02,9.99999e-01
4.463888621e-01,1.04624e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04624e-01,9.99999e-01
4.486208064e-01,1.09395e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09395e-01,9.99999e-01
4.508639105e-01,1.14282e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14282e-01,9.99999e-01
4.531182300e-01,1.19285e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19285e-01,9.99999e-01
4.553838212e-01,1.24401e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24401e-01,9.99999e-01
4.576607403e-01,1.29630e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29630e-01,9.99999e-01
4.599490440e-01,1.34968e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34968e-01,9.99999e-01
4.622487892e-01,1.40414e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40414e-01,9.99999e-01
4.645600332e-01,1.45966e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45966e-01,9.99999e-01
4.668828333e-01,1.51621e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51621e-01,9.99999e-01
4.692172475e-01,1.57377e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57377e-01,9.99999e-01
4.715633337e-01,1.63232e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63232e-01,9.99999e-01
4.739211504e-01,1.69182e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69182e-01,9.99999e-01
4.762907561e-01,1.75225e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75225e-01,9.99999e-01
4.786722099e-01,1.81358e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81358e-01,9.99999e-01
4.810655710e-01,1.87578e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87578e-01,9.99999e-01
4.834708988e-01,1.93882e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93882e-01,9.99999e-01
4.858882533e-01,2.00268e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00268e-01,9.99999e-01
4.883176946e-01,2.06731e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06731e-01,9.99999e-01
4.907592831e-01,2.13269e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13269e-01,9.99999e-01
4.932130795e-01,2.19879e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19879e-01,9.99999e-01
