#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.89712e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.89712e-05,9.99999e-01
4.020000000e-01,9.51891e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.51891e-05,9.99999e-01
4.040100000e-01,1.14293e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14293e-04,9.99999e-01
4.060300500e-01,1.36736e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36736e-04,9.99999e-01
4.080602003e-01,1.63008e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.63008e-04,9.99999e-01
4.101005013e-01,1.93655e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.93655e-04,9.99999e-01
4.121510038e-01,2.29281e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29281e-04,9.99999e-01
4.142117588e-01,2.70558e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70558e-04,9.99999e-01
4.162828176e-01,3.18223e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18223e-04,9.99999e-01
4.183642317e-01,3.73088e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.73088e-04,9.99999e-01
4.204560528e-01,4.36040e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.36040e-04,9.99999e-01
4.225583331e-01,5.08048e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.08048e-04,9.99999e-01
4.246711247e-01,5.90162e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.90162e-04,9.99999e-01
4.267944804e-01,6.83522e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.83522e-04,9.99999e-01
4.289284528e-01,7.89357e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.89357e-04,9.99999e-01
4.310730950e-01,9.08992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.08992e-04,9.99999e-01
4.332284605e-01,1.04385e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04385e-03,9.99999e-01
4.353946028e-01,1.19543e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19543e-03,9.99999e-01
4.375715758e-01,1.36537e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36537e-03,9.99999e-01
4.397594337e-01,1.55538e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55538e-03,9.99999e-01
4.419582309e-01,1.76728e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76728e-03,9.99999e-01
4.441680220e-01,2.00299e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00299e-03,9.99999e-01
4.463888621e-01,2.26452e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26452e-03,9.99999e-01
4.486208064e-01,2.55401e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55401e-03,9.99999e-01
4.508639105e-01,2.87367e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.87367e-03,9.99999e-01
4.531182300e-01,3.22581e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.22581e-03,9.99999e-01
4.553838212e-01,3.61284e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.61284e-03,9.99999e-01
4.576607403e-01,4.03727e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.03727e-03,9.99999e-01
4.599490440e-01,4.50167e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.50167e-03,9.99999e-01
4.622487892e-01,5.00870e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.00870e-03,9.99999e-01
4.645600332e-01,5.56110e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.56110e-03,9.99999e-01
4.668828333e-01,6.16169e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.16169e-03,9.99999e-01
4.692172475e-01,6.81332e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.81332e-03,9.99999e-01
4.715633337e-01,7.51891e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.51891e-03,9.99999e-01
4.739211504e-01,8.28145e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.28145e-03,9.99999e-01
4.762907561e-01,9.10393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.10393e-03,9.99999e-01
4.786722099e-01,9.98939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98939e-03,9.99999e-01
4.810655710e-01,1.09409e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09409e-02,9.99999e-01
4.834708988e-01,1.19615e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19615e-02,9.99999e-01
4.858882533e-01,1.30543e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30543e-02,9.99999e-01
4.883176946e-01,1.42224e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42224e-02,9.99999e-01
