#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.82179e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.82179e-32,9.99999e-01
4.020000000e-01,3.22393e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.22393e-31,9.99999e-01
4.040100000e-01,1.29024e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.29024e-30,9.99999e-01
4.060300500e-01,5.02411e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.02411e-30,9.99999e-01
4.080602003e-01,1.90452e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.90452e-29,9.99999e-01
4.101005013e-01,7.03204e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.03204e-29,9.99999e-01
4.121510038e-01,2.53029e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.53029e-28,9.99999e-01
4.142117588e-01,8.87722e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.87722e-28,9.99999e-01
4.162828176e-01,3.03819e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.03819e-27,9.99999e-01
4.183642317e-01,1.01484e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.01484e-26,9.99999e-01
4.204560528e-01,3.31007e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.31007e-26,9.99999e-01
4.225583331e-01,1.05471e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.05471e-25,9.99999e-01
4.246711247e-01,3.28465e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.28465e-25,9.99999e-01
4.267944804e-01,1.00023e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.00023e-24,9.99999e-01
4.289284528e-01,2.97959e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.97959e-24,9.99999e-01
4.310730950e-01,8.68661e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.68661e-24,9.99999e-01
4.332284605e-01,2.47950e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.47950e-23,9.99999e-01
4.353946028e-01,6.93238e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.93238e-23,9.99999e-01
4.375715758e-01,1.89924e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.89924e-22,9.99999e-01
4.397594337e-01,5.10072e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.10072e-22,9.99999e-01
4.419582309e-01,1.34341e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.34341e-21,9.99999e-01
4.441680220e-01,3.47119e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.47119e-21,9.99999e-01
4.463888621e-01,8.80247e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.80247e-21,9.99999e-01
4.486208064e-01,2.19153e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.19153e-20,9.99999e-01
4.508639105e-01,5.35880e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.35880e-20,9.99999e-01
4.531182300e-01,1.28741e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.28741e-19,9.99999e-01
4.553838212e-01,3.03981e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.03981e-19,9.99999e-01
4.576607403e-01,7.05676e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.05676e-19,9.99999e-01
4.599490440e-01,1.61117e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.61117e-18,9.99999e-01
4.622487892e-01,3.61904e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.61904e-18,9.99999e-01
4.645600332e-01,8.00027e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.00027e-18,9.99999e-01
4.668828333e-01,1.74105e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.74105e-17,9.99999e-01
4.692172475e-01,3.73118e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.73118e-17,9.99999e-01
4.715633337e-01,7.87667e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.87667e-17,9.99999e-01
4.739211504e-01,1.63844e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.63844e-16,9.99999e-01
4.762907561e-01,3.35919e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.35919e-16,9.99999e-01
4.786722099e-01,6.79015e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.79015e-16,9.99999e-01
4.810655710e-01,1.35359e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.35359e-15,9.99999e-01
4.834708988e-01,2.66181e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.66181e-15,9.99999e-01
4.858882533e-01,5.16495e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.16495e-15,9.99999e-01
4.883176946e-01,9.89164e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.89164e-15,9.99999e-01
4.907592831e-01,1.87024e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.87024e-14,9.99999e-01
4.932130795e-01,3.49189e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.49189e-14,9.99999e-01
4.956791449e-01,6.43974e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.43974e-14,9.99999e-01
4.981575406e-01,1.17335e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.17335e-13,9.99999e-01
5.006483283e-01,2.11270e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.11270e-13,9.99999e-01
5.031515699e-01,3.76013e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.76013e-13,9.99999e-01
5.056673278e-01,6.61642e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.61642e-13,9.99999e-01
5.081956644e-01,1.15132e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.15132e-12,9.99999e-01
5.107366428e-01,1.98161e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.98161e-12,9.99999e-01
5.132903260e-01,3.37427e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.37427e-12,9.99999e-01
5.158567776e-01,5.68561e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.68561e-12,9.99999e-01
5.184360615e-01,9.48196e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.48196e-12,9.99999e-01
5.210282418e-01,1.56542e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.56542e-11,9.99999e-01
5.236333830e-01,2.55896e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.55896e-11,9.99999e-01
5.262515499e-01,4.14268e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.14268e-11,9.99999e-01
5.288828077e-01,6.64302e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.64302e-11,9.99999e-01
5.315272217e-01,1.05536e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.05536e-10,9.99999e-01
5.341848578e-01,1.66135e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.66135e-10,9.99999e-01
5.368557821e-01,2.59198e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.59198e-10,9.99999e-01
5.395400610e-01,4.00854e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.00854e-10,9.99999e-01
5.422377613e-01,6.14612e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.14612e-10,9.99999e-01
5.449489501e-01,9.34434e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.34434e-10,9.99999e-01
5.476736949e-01,1.40897e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40897e-09,9.99999e-01
5.504120634e-01,2.10734e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.10734e-09,9.99999e-01
5.531641237e-01,3.12688e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.12688e-09,9.99999e-01
5.559299443e-01,4.60367e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.60367e-09,9.99999e-01
5.587095940e-01,6.72634e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.72634e-09,9.99999e-01
5.615031420e-01,9.75439e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.75439e-09,9.99999e-01
5.643106577e-01,1.40421e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40421e-08,9.99999e-01
5.671322110e-01,2.00697e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.00697e-08,9.99999e-01
5.699678720e-01,2.84829e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84829e-08,9.99999e-01
5.728177114e-01,4.01444e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.01444e-08,9.99999e-01
5.756818000e-01,5.61982e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.61982e-08,9.99999e-01
