#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.50359e-98,9.99999e-01,9.99999e-01,9.99999e-01,2.50359e-98,9.99999e-01
4.020000000e-01,2.13029e-96,9.99999e-01,9.99999e-01,9.99999e-01,2.13029e-96,9.99999e-01
4.040100000e-01,1.65268e-94,9.99999e-01,9.99999e-01,9.99999e-01,1.65268e-94,9.99999e-01
4.060300500e-01,1.17655e-92,9.99999e-01,9.99999e-01,9.99999e-01,1.17655e-92,9.99999e-01
4.080602003e-01,7.69920e-91,9.99999e-01,9.99999e-01,9.99999e-01,7.69920e-91,9.99999e-01
4.101005013e-01,4.63886e-89,9.99999e-01,9.99999e-01,9.99999e-01,4.63886e-89,9.99999e-01
4.121510038e-01,2.57762e-87,9.99999e-01,9.99999e-01,9.99999e-01,2.57762e-87,9.99999e-01
4.142117588e-01,1.32301e-85,9.99999e-01,9.99999e-01,9.99999e-01,1.32301e-85,9.99999e-01
4.162828176e-01,6.28234e-84,9.99999e-01,9.99999e-01,9.99999e-01,6.28234e-84,9.99999e-01
4.183642317e-01,2.76417e-82,9.99999e-01,9.99999e-01,9.99999e-01,2.76417e-82,9.99999e-01
4.204560528e-01,1.12861e-80,9.99999e-01,9.99999e-01,9.99999e-01,1.12861e-80,9.99999e-01
4.225583331e-01,4.28259e-79,9.99999e-01,9.99999e-01,9.99999e-01,4.28259e-79,9.99999e-01
4.246711247e-01,1.51243e-77,9.99999e-01,9.99999e-01,9.99999e-01,1.51243e-77,9.99999e-01
4.267944804e-01,4.97813e-76,9.99999e-01,9.99999e-01,9.99999e-01,4.97813e-76,9.99999e-01
4.289284528e-01,1.52927e-74,9.99999e-01,9.99999e-01,9.99999e-01,1.52927e-74,9.99999e-01
4.310730950e-01,4.39061e-73,9.99999e-01,9.99999e-01,9.99999e-01,4.39061e-73,9.99999e-01
4.332284605e-01,1.17968e-71,9.99999e-01,9.99999e-01,9.99999e-01,1.17968e-71,9.99999e-01
4.353946028e-01,2.97011e-70,9.99999e-01,9.99999e-01,9.99999e-01,2.97011e-70,9.99999e-01
4.375715758e-01,7.01629e-69,9.99999e-01,9.99999e-01,9.99999e-01,7.01629e-69,9.99999e-01
4.397594337e-01,1.55710e-67,9.99999e-01,9.99999e-01,9.99999e-01,1.55710e-67,9.99999e-01
4.419582309e-01,3.25037e-66,9.99999e-01,9.99999e-01,9.99999e-01,3.25037e-66,9.99999e-01
4.441680220e-01,6.38977e-65,9.99999e-01,9.99999e-01,9.99999e-01,6.38977e-65,9.99999e-01
4.463888621e-01,1.18437e-63,9.99999e-01,9.99999e-01,9.99999e-01,1.18437e-63,9.99999e-01
4.486208064e-01,2.07224e-62,9.99999e-01,9.99999e-01,9.99999e-01,2.07224e-62,9.99999e-01
4.508639105e-01,3.42644e-61,9.99999e-01,9.99999e-01,9.99999e-01,3.42644e-61,9.99999e-01
4.531182300e-01,5.36019e-60,9.99999e-01,9.99999e-01,9.99999e-01,5.36019e-60,9.99999e-01
4.553838212e-01,7.94192e-59,9.99999e-01,9.99999e-01,9.99999e-01,7.94192e-59,9.99999e-01
4.576607403e-01,1.11570e-57,9.99999e-01,9.99999e-01,9.99999e-01,1.11570e-57,9.99999e-01
4.599490440e-01,1.48764e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.48764e-56,9.99999e-01
4.622487892e-01,1.88465e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.88465e-55,9.99999e-01
4.645600332e-01,2.27080e-54,9.99999e-01,9.99999e-01,9.99999e-01,2.27080e-54,9.99999e-01
4.668828333e-01,2.60482e-53,9.99999e-01,9.99999e-01,9.99999e-01,2.60482e-53,9.99999e-01
4.692172475e-01,2.84739e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.84739e-52,9.99999e-01
4.715633337e-01,2.96892e-51,9.99999e-01,9.99999e-01,9.99999e-01,2.96892e-51,9.99999e-01
4.739211504e-01,2.95556e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.95556e-50,9.99999e-01
4.762907561e-01,2.81169e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.81169e-49,9.99999e-01
4.786722099e-01,2.55842e-48,9.99999e-01,9.99999e-01,9.99999e-01,2.55842e-48,9.99999e-01
4.810655710e-01,2.22860e-47,9.99999e-01,9.99999e-01,9.99999e-01,2.22860e-47,9.99999e-01
4.834708988e-01,1.86005e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.86005e-46,9.99999e-01
4.858882533e-01,1.48872e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.48872e-45,9.99999e-01
4.883176946e-01,1.14357e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.14357e-44,9.99999e-01
4.907592831e-01,8.43762e-44,9.99999e-01,9.99999e-01,9.99999e-01,8.43762e-44,9.99999e-01
4.932130795e-01,5.98459e-43,9.99999e-01,9.99999e-01,9.99999e-01,5.98459e-43,9.99999e-01
4.956791449e-01,4.08359e-42,9.99999e-01,9.99999e-01,9.99999e-01,4.08359e-42,9.99999e-01
4.981575406e-01,2.68273e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.68273e-41,9.99999e-01
5.006483283e-01,1.69810e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.69810e-40,9.99999e-01
5.031515699e-01,1.03638e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.03638e-39,9.99999e-01
5.056673278e-01,6.10323e-39,9.99999e-01,9.99999e-01,9.99999e-01,6.10323e-39,9.99999e-01
5.081956644e-01,3.47048e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.47048e-38,9.99999e-01
5.107366428e-01,1.90682e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.90682e-37,9.99999e-01
5.132903260e-01,1.01301e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.01301e-36,9.99999e-01
5.158567776e-01,5.20707e-36,9.99999e-01,9.99999e-01,9.99999e-01,5.20707e-36,9.99999e-01
5.184360615e-01,2.59136e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.59136e-35,9.99999e-01
