#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.77365e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.77365e-06,9.99999e-01
4.020000000e-01,2.30454e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.30454e-06,9.99999e-01
4.040100000e-01,2.97808e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.97808e-06,9.99999e-01
4.060300500e-01,3.82904e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.82904e-06,9.99999e-01
4.080602003e-01,4.89877e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.89877e-06,9.99999e-01
4.101005013e-01,6.23693e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.23693e-06,9.99999e-01
4.121510038e-01,7.90284e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.90284e-06,9.99999e-01
4.142117588e-01,9.96700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96700e-06,9.99999e-01
4.162828176e-01,1.25128e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25128e-05,9.99999e-01
4.183642317e-01,1.56385e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56385e-05,9.99999e-01
4.204560528e-01,1.94590e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94590e-05,9.99999e-01
4.225583331e-01,2.41086e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.41086e-05,9.99999e-01
4.246711247e-01,2.97431e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.97431e-05,9.99999e-01
4.267944804e-01,3.65425e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.65425e-05,9.99999e-01
4.289284528e-01,4.47140e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.47140e-05,9.99999e-01
4.310730950e-01,5.44952e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.44952e-05,9.99999e-01
4.332284605e-01,6.61570e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.61570e-05,9.99999e-01
4.353946028e-01,8.00073e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.00073e-05,9.99999e-01
4.375715758e-01,9.63947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.63947e-05,9.99999e-01
4.397594337e-01,1.15712e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15712e-04,9.99999e-01
4.419582309e-01,1.38400e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38400e-04,9.99999e-01
4.441680220e-01,1.64952e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64952e-04,9.99999e-01
4.463888621e-01,1.95918e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95918e-04,9.99999e-01
4.486208064e-01,2.31908e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31908e-04,9.99999e-01
4.508639105e-01,2.73596e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73596e-04,9.99999e-01
4.531182300e-01,3.21725e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21725e-04,9.99999e-01
4.553838212e-01,3.77113e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.77113e-04,9.99999e-01
4.576607403e-01,4.40651e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.40651e-04,9.99999e-01
4.599490440e-01,5.13312e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.13312e-04,9.99999e-01
4.622487892e-01,5.96156e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.96156e-04,9.99999e-01
4.645600332e-01,6.90327e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.90327e-04,9.99999e-01
4.668828333e-01,7.97060e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.97060e-04,9.99999e-01
4.692172475e-01,9.17686e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.17686e-04,9.99999e-01
4.715633337e-01,1.05363e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05363e-03,9.99999e-01
4.739211504e-01,1.20642e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20642e-03,9.99999e-01
4.762907561e-01,1.37767e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37767e-03,9.99999e-01
4.786722099e-01,1.56911e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56911e-03,9.99999e-01
4.810655710e-01,1.78257e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78257e-03,9.99999e-01
