#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.21249e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21249e-02,9.99999e-01
4.020000000e-01,1.32303e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32303e-02,9.99999e-01
4.040100000e-01,1.44103e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44103e-02,9.99999e-01
4.060300500e-01,1.56691e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56691e-02,9.99999e-01
4.080602003e-01,1.70097e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70097e-02,9.99999e-01
4.101005013e-01,1.84351e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84351e-02,9.99999e-01
4.121510038e-01,1.99481e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.99481e-02,9.99999e-01
4.142117588e-01,2.15518e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.15518e-02,9.99999e-01
4.162828176e-01,2.32488e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.32488e-02,9.99999e-01
4.183642317e-01,2.50420e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.50420e-02,9.99999e-01
4.204560528e-01,2.69339e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69339e-02,9.99999e-01
4.225583331e-01,2.89271e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89271e-02,9.99999e-01
4.246711247e-01,3.10240e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10240e-02,9.99999e-01
4.267944804e-01,3.32269e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.32269e-02,9.99999e-01
4.289284528e-01,3.55381e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.55381e-02,9.99999e-01
4.310730950e-01,3.79596e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.79596e-02,9.99999e-01
