#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.12722e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.12722e-08,9.99999e-01
4.020000000e-01,3.01659e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.01659e-08,9.99999e-01
4.040100000e-01,4.24683e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.24683e-08,9.99999e-01
4.060300500e-01,5.93853e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.93853e-08,9.99999e-01
4.080602003e-01,8.24929e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.24929e-08,9.99999e-01
4.101005013e-01,1.13851e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.13851e-07,9.99999e-01
4.121510038e-01,1.56131e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.56131e-07,9.99999e-01
4.142117588e-01,2.12782e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.12782e-07,9.99999e-01
4.162828176e-01,2.88220e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.88220e-07,9.99999e-01
4.183642317e-01,3.88071e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.88071e-07,9.99999e-01
4.204560528e-01,5.19453e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.19453e-07,9.99999e-01
4.225583331e-01,6.91321e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.91321e-07,9.99999e-01
4.246711247e-01,9.14874e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.14874e-07,9.99999e-01
4.267944804e-01,1.20404e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.20404e-06,9.99999e-01
4.289284528e-01,1.57602e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.57602e-06,9.99999e-01
4.310730950e-01,2.05198e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.05198e-06,9.99999e-01
4.332284605e-01,2.65780e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.65780e-06,9.99999e-01
4.353946028e-01,3.42493e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.42493e-06,9.99999e-01
4.375715758e-01,4.39143e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.39143e-06,9.99999e-01
4.397594337e-01,5.60310e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.60310e-06,9.99999e-01
4.419582309e-01,7.11475e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.11475e-06,9.99999e-01
4.441680220e-01,8.99171e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.99171e-06,9.99999e-01
4.463888621e-01,1.13114e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13114e-05,9.99999e-01
4.486208064e-01,1.41652e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.41652e-05,9.99999e-01
4.508639105e-01,1.76603e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.76603e-05,9.99999e-01
4.531182300e-01,2.19220e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.19220e-05,9.99999e-01
4.553838212e-01,2.70963e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.70963e-05,9.99999e-01
4.576607403e-01,3.33519e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.33519e-05,9.99999e-01
4.599490440e-01,4.08837e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.08837e-05,9.99999e-01
4.622487892e-01,4.99153e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.99153e-05,9.99999e-01
4.645600332e-01,6.07021e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.07021e-05,9.99999e-01
4.668828333e-01,7.35353e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.35353e-05,9.99999e-01
4.692172475e-01,8.87448e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.87448e-05,9.99999e-01
4.715633337e-01,1.06703e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06703e-04,9.99999e-01
4.739211504e-01,1.27829e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.27829e-04,9.99999e-01
4.762907561e-01,1.52593e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.52593e-04,9.99999e-01
4.786722099e-01,1.81518e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.81518e-04,9.99999e-01
4.810655710e-01,2.15186e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.15186e-04,9.99999e-01
4.834708988e-01,2.54244e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.54244e-04,9.99999e-01
4.858882533e-01,2.99403e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.99403e-04,9.99999e-01
4.883176946e-01,3.51446e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.51446e-04,9.99999e-01
4.907592831e-01,4.11231e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.11231e-04,9.99999e-01
4.932130795e-01,4.79696e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.79696e-04,9.99999e-01
4.956791449e-01,5.57860e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.57860e-04,9.99999e-01
4.981575406e-01,6.46829e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.46829e-04,9.99999e-01
5.006483283e-01,7.47798e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.47798e-04,9.99999e-01
5.031515699e-01,8.62055e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.62055e-04,9.99999e-01
5.056673278e-01,9.90982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90982e-04,9.99999e-01
5.081956644e-01,1.13606e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13606e-03,9.99999e-01
5.107366428e-01,1.29886e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.29886e-03,9.99999e-01
5.132903260e-01,1.48108e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48108e-03,9.99999e-01
5.158567776e-01,1.68448e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68448e-03,9.99999e-01
5.184360615e-01,1.91096e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91096e-03,9.99999e-01
5.210282418e-01,2.16248e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.16248e-03,9.99999e-01
5.236333830e-01,2.44115e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44115e-03,9.99999e-01
5.262515499e-01,2.74913e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.74913e-03,9.99999e-01
5.288828077e-01,3.08871e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.08871e-03,9.99999e-01
5.315272217e-01,3.46227e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.46227e-03,9.99999e-01
5.341848578e-01,3.87226e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.87226e-03,9.99999e-01
5.368557821e-01,4.32124e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.32124e-03,9.99999e-01
5.395400610e-01,4.81183e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.81183e-03,9.99999e-01
5.422377613e-01,5.34676e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.34676e-03,9.99999e-01
5.449489501e-01,5.92880e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.92880e-03,9.99999e-01
5.476736949e-01,6.56079e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.56079e-03,9.99999e-01
5.504120634e-01,7.24564e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.24564e-03,9.99999e-01
5.531641237e-01,7.98629e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.98629e-03,9.99999e-01
5.559299443e-01,8.78576e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.78576e-03,9.99999e-01
5.587095940e-01,9.64705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.64705e-03,9.99999e-01
5.615031420e-01,1.05732e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05732e-02,9.99999e-01
5.643106577e-01,1.15674e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15674e-02,9.99999e-01
5.671322110e-01,1.26325e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26325e-02,9.99999e-01
5.699678720e-01,1.37718e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37718e-02,9.99999e-01
5.728177114e-01,1.49882e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49882e-02,9.99999e-01
5.756818000e-01,1.62848e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62848e-02,9.99999e-01
5.785602090e-01,1.76647e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76647e-02,9.99999e-01
5.814530100e-01,1.91306e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91306e-02,9.99999e-01
5.843602750e-01,2.06857e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06857e-02,9.99999e-01
5.872820764e-01,2.23326e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23326e-02,9.99999e-01
5.902184868e-01,2.40742e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40742e-02,9.99999e-01
5.931695792e-01,2.59131e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59131e-02,9.99999e-01
5.961354271e-01,2.78520e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78520e-02,9.99999e-01
5.991161043e-01,2.98934e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98934e-02,9.99999e-01
6.021116848e-01,3.20395e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20395e-02,9.99999e-01
6.051222432e-01,3.42928e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42928e-02,9.99999e-01
6.081478544e-01,3.66552e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66552e-02,9.99999e-01
6.111885937e-01,3.91289e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.91289e-02,9.99999e-01
6.142445367e-01,4.17157e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.17157e-02,9.99999e-01
6.173157594e-01,4.44173e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.44173e-02,9.99999e-01
6.204023382e-01,4.72352e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72352e-02,9.99999e-01
6.235043498e-01,5.01710e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.01710e-02,9.99999e-01
6.266218716e-01,5.32258e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.32258e-02,9.99999e-01
6.297549810e-01,5.64006e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.64006e-02,9.99999e-01
6.329037559e-01,5.96966e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.96966e-02,9.99999e-01
