#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.09652e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09652e-02,9.99999e-01
4.020000000e-01,2.26302e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26302e-02,9.99999e-01
4.040100000e-01,2.43886e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43886e-02,9.99999e-01
4.060300500e-01,2.62449e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62449e-02,9.99999e-01
4.080602003e-01,2.82015e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82015e-02,9.99999e-01
4.101005013e-01,3.02610e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02610e-02,9.99999e-01
4.121510038e-01,3.24257e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.24257e-02,9.99999e-01
4.142117588e-01,3.46979e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46979e-02,9.99999e-01
4.162828176e-01,3.70797e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70797e-02,9.99999e-01
4.183642317e-01,3.95730e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95730e-02,9.99999e-01
4.204560528e-01,4.21797e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.21797e-02,9.99999e-01
4.225583331e-01,4.49016e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.49016e-02,9.99999e-01
4.246711247e-01,4.77400e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.77400e-02,9.99999e-01
4.267944804e-01,5.06965e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.06965e-02,9.99999e-01
4.289284528e-01,5.37722e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.37722e-02,9.99999e-01
4.310730950e-01,5.69682e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.69682e-02,9.99999e-01
4.332284605e-01,6.02853e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.02853e-02,9.99999e-01
4.353946028e-01,6.37244e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.37244e-02,9.99999e-01
4.375715758e-01,6.72858e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.72858e-02,9.99999e-01
4.397594337e-01,7.09700e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.09700e-02,9.99999e-01
4.419582309e-01,7.47772e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.47772e-02,9.99999e-01
4.441680220e-01,7.87073e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.87073e-02,9.99999e-01
4.463888621e-01,8.27602e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.27602e-02,9.99999e-01
4.486208064e-01,8.69355e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.69355e-02,9.99999e-01
