#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.81004e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.81004e-06,9.99999e-01
4.020000000e-01,8.61617e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.61617e-06,9.99999e-01
4.040100000e-01,1.08481e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08481e-05,9.99999e-01
4.060300500e-01,1.35962e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.35962e-05,9.99999e-01
4.080602003e-01,1.69647e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.69647e-05,9.99999e-01
4.101005013e-01,2.10753e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.10753e-05,9.99999e-01
4.121510038e-01,2.60700e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.60700e-05,9.99999e-01
4.142117588e-01,3.21132e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.21132e-05,9.99999e-01
4.162828176e-01,3.93947e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.93947e-05,9.99999e-01
4.183642317e-01,4.81325e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.81325e-05,9.99999e-01
4.204560528e-01,5.85762e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.85762e-05,9.99999e-01
4.225583331e-01,7.10099e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.10099e-05,9.99999e-01
4.246711247e-01,8.57562e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.57562e-05,9.99999e-01
4.267944804e-01,1.03180e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03180e-04,9.99999e-01
4.289284528e-01,1.23690e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.23690e-04,9.99999e-01
4.310730950e-01,1.47748e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.47748e-04,9.99999e-01
4.332284605e-01,1.75866e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.75866e-04,9.99999e-01
4.353946028e-01,2.08617e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.08617e-04,9.99999e-01
4.375715758e-01,2.46633e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.46633e-04,9.99999e-01
4.397594337e-01,2.90615e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.90615e-04,9.99999e-01
4.419582309e-01,3.41331e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.41331e-04,9.99999e-01
4.441680220e-01,3.99626e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.99626e-04,9.99999e-01
4.463888621e-01,4.66423e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.66423e-04,9.99999e-01
4.486208064e-01,5.42725e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.42725e-04,9.99999e-01
4.508639105e-01,6.29622e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.29622e-04,9.99999e-01
4.531182300e-01,7.28293e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.28293e-04,9.99999e-01
4.553838212e-01,8.40007e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.40007e-04,9.99999e-01
4.576607403e-01,9.66131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.66131e-04,9.99999e-01
4.599490440e-01,1.10813e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10813e-03,9.99999e-01
4.622487892e-01,1.26755e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26755e-03,9.99999e-01
4.645600332e-01,1.44607e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44607e-03,9.99999e-01
4.668828333e-01,1.64544e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64544e-03,9.99999e-01
4.692172475e-01,1.86753e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86753e-03,9.99999e-01
4.715633337e-01,2.11430e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11430e-03,9.99999e-01
4.739211504e-01,2.38782e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.38782e-03,9.99999e-01
4.762907561e-01,2.69025e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.69025e-03,9.99999e-01
4.786722099e-01,3.02385e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.02385e-03,9.99999e-01
4.810655710e-01,3.39099e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.39099e-03,9.99999e-01
4.834708988e-01,3.79409e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.79409e-03,9.99999e-01
4.858882533e-01,4.23571e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.23571e-03,9.99999e-01
4.883176946e-01,4.71846e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.71846e-03,9.99999e-01
4.907592831e-01,5.24504e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.24504e-03,9.99999e-01
4.932130795e-01,5.81821e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.81821e-03,9.99999e-01
4.956791449e-01,6.44081e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.44081e-03,9.99999e-01
4.981575406e-01,7.11573e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.11573e-03,9.99999e-01
5.006483283e-01,7.84591e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.84591e-03,9.99999e-01
5.031515699e-01,8.63434e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.63434e-03,9.99999e-01
5.056673278e-01,9.48405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.48405e-03,9.99999e-01
5.081956644e-01,1.03981e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03981e-02,9.99999e-01
5.107366428e-01,1.13795e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13795e-02,9.99999e-01
5.132903260e-01,1.24314e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24314e-02,9.99999e-01
5.158567776e-01,1.35568e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35568e-02,9.99999e-01
5.184360615e-01,1.47588e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47588e-02,9.99999e-01
5.210282418e-01,1.60405e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60405e-02,9.99999e-01
5.236333830e-01,1.74048e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74048e-02,9.99999e-01
5.262515499e-01,1.88547e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88547e-02,9.99999e-01
5.288828077e-01,2.03932e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03932e-02,9.99999e-01
5.315272217e-01,2.20230e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20230e-02,9.99999e-01
5.341848578e-01,2.37470e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37470e-02,9.99999e-01
5.368557821e-01,2.55679e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55679e-02,9.99999e-01
5.395400610e-01,2.74882e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74882e-02,9.99999e-01
5.422377613e-01,2.95106e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95106e-02,9.99999e-01
5.449489501e-01,3.16373e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16373e-02,9.99999e-01
5.476736949e-01,3.38707e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38707e-02,9.99999e-01
5.504120634e-01,3.62129e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62129e-02,9.99999e-01
5.531641237e-01,3.86660e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86660e-02,9.99999e-01
5.559299443e-01,4.12319e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12319e-02,9.99999e-01
5.587095940e-01,4.39123e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39123e-02,9.99999e-01
5.615031420e-01,4.67088e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.67088e-02,9.99999e-01
