#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.22059e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.22059e-28,9.99999e-01
4.020000000e-01,1.46773e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.46773e-27,9.99999e-01
4.040100000e-01,4.97360e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.97360e-27,9.99999e-01
4.060300500e-01,1.64523e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.64523e-26,9.99999e-01
4.080602003e-01,5.31521e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.31521e-26,9.99999e-01
4.101005013e-01,1.67785e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.67785e-25,9.99999e-01
4.121510038e-01,5.17758e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.17758e-25,9.99999e-01
4.142117588e-01,1.56255e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.56255e-24,9.99999e-01
4.162828176e-01,4.61385e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.61385e-24,9.99999e-01
4.183642317e-01,1.33354e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.33354e-23,9.99999e-01
4.204560528e-01,3.77437e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.77437e-23,9.99999e-01
4.225583331e-01,1.04654e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.04654e-22,9.99999e-01
4.246711247e-01,2.84394e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.84394e-22,9.99999e-01
4.267944804e-01,7.57722e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.57722e-22,9.99999e-01
4.289284528e-01,1.98012e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.98012e-21,9.99999e-01
4.310730950e-01,5.07731e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.07731e-21,9.99999e-01
4.332284605e-01,1.27790e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.27790e-20,9.99999e-01
4.353946028e-01,3.15823e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.15823e-20,9.99999e-01
4.375715758e-01,7.66704e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.66704e-20,9.99999e-01
4.397594337e-01,1.82896e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.82896e-19,9.99999e-01
