#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.28195e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.28195e-09,9.99999e-01
4.020000000e-01,9.12575e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.12575e-09,9.99999e-01
4.040100000e-01,1.31545e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.31545e-08,9.99999e-01
4.060300500e-01,1.88253e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.88253e-08,9.99999e-01
4.080602003e-01,2.67506e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.67506e-08,9.99999e-01
4.101005013e-01,3.77497e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.77497e-08,9.99999e-01
4.121510038e-01,5.29100e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.29100e-08,9.99999e-01
4.142117588e-01,7.36657e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.36657e-08,9.99999e-01
4.162828176e-01,1.01895e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01895e-07,9.99999e-01
4.183642317e-01,1.40043e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.40043e-07,9.99999e-01
4.204560528e-01,1.91267e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.91267e-07,9.99999e-01
4.225583331e-01,2.59623e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.59623e-07,9.99999e-01
4.246711247e-01,3.50289e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.50289e-07,9.99999e-01
4.267944804e-01,4.69829e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.69829e-07,9.99999e-01
4.289284528e-01,6.26520e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.26520e-07,9.99999e-01
4.310730950e-01,8.30732e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.30732e-07,9.99999e-01
4.332284605e-01,1.09538e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09538e-06,9.99999e-01
4.353946028e-01,1.43648e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.43648e-06,9.99999e-01
4.375715758e-01,1.87373e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.87373e-06,9.99999e-01
4.397594337e-01,2.43129e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.43129e-06,9.99999e-01
4.419582309e-01,3.13855e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.13855e-06,9.99999e-01
4.441680220e-01,4.03119e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.03119e-06,9.99999e-01
4.463888621e-01,5.15216e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.15216e-06,9.99999e-01
4.486208064e-01,6.55300e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.55300e-06,9.99999e-01
4.508639105e-01,8.29523e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.29523e-06,9.99999e-01
4.531182300e-01,1.04519e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04519e-05,9.99999e-01
4.553838212e-01,1.31092e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31092e-05,9.99999e-01
4.576607403e-01,1.63688e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63688e-05,9.99999e-01
4.599490440e-01,2.03494e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03494e-05,9.99999e-01
4.622487892e-01,2.51895e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.51895e-05,9.99999e-01
4.645600332e-01,3.10497e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.10497e-05,9.99999e-01
4.668828333e-01,3.81154e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.81154e-05,9.99999e-01
4.692172475e-01,4.65999e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65999e-05,9.99999e-01
4.715633337e-01,5.67472e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.67472e-05,9.99999e-01
4.739211504e-01,6.88359e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.88359e-05,9.99999e-01
4.762907561e-01,8.31818e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.31818e-05,9.99999e-01
4.786722099e-01,1.00142e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00142e-04,9.99999e-01
4.810655710e-01,1.20120e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20120e-04,9.99999e-01
4.834708988e-01,1.43566e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43566e-04,9.99999e-01
4.858882533e-01,1.70986e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70986e-04,9.99999e-01
4.883176946e-01,2.02941e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02941e-04,9.99999e-01
