#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.01087e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.01087e-23,9.99999e-01
4.020000000e-01,2.87983e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.87983e-23,9.99999e-01
4.040100000e-01,8.02786e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.02786e-23,9.99999e-01
4.060300500e-01,2.19300e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.19300e-22,9.99999e-01
4.080602003e-01,5.87296e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.87296e-22,9.99999e-01
4.101005013e-01,1.54250e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.54250e-21,9.99999e-01
4.121510038e-01,3.97474e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.97474e-21,9.99999e-01
4.142117588e-01,1.00525e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.00525e-20,9.99999e-01
4.162828176e-01,2.49619e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.49619e-20,9.99999e-01
4.183642317e-01,6.08807e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.08807e-20,9.99999e-01
4.204560528e-01,1.45893e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.45893e-19,9.99999e-01
4.225583331e-01,3.43630e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.43630e-19,9.99999e-01
4.246711247e-01,7.95791e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.95791e-19,9.99999e-01
4.267944804e-01,1.81260e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.81260e-18,9.99999e-01
4.289284528e-01,4.06205e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.06205e-18,9.99999e-01
4.310730950e-01,8.95913e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.95913e-18,9.99999e-01
4.332284605e-01,1.94536e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.94536e-17,9.99999e-01
4.353946028e-01,4.15991e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.15991e-17,9.99999e-01
4.375715758e-01,8.76290e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.76290e-17,9.99999e-01
4.397594337e-01,1.81895e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.81895e-16,9.99999e-01
4.419582309e-01,3.72159e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.72159e-16,9.99999e-01
4.441680220e-01,7.50748e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.50748e-16,9.99999e-01
4.463888621e-01,1.49362e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.49362e-15,9.99999e-01
4.486208064e-01,2.93148e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.93148e-15,9.99999e-01
4.508639105e-01,5.67737e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.67737e-15,9.99999e-01
4.531182300e-01,1.08527e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.08527e-14,9.99999e-01
4.553838212e-01,2.04819e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.04819e-14,9.99999e-01
