#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.64248e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.64248e-19,9.99999e-01
4.020000000e-01,1.96697e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.96697e-18,9.99999e-01
4.040100000e-01,4.40089e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.40089e-18,9.99999e-01
4.060300500e-01,9.69110e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.69110e-18,9.99999e-01
4.080602003e-01,2.10104e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.10104e-17,9.99999e-01
4.101005013e-01,4.48598e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.48598e-17,9.99999e-01
4.121510038e-01,9.43570e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.43570e-17,9.99999e-01
4.142117588e-01,1.95574e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.95574e-16,9.99999e-01
4.162828176e-01,3.99574e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.99574e-16,9.99999e-01
4.183642317e-01,8.04923e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.04923e-16,9.99999e-01
4.204560528e-01,1.59920e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.59920e-15,9.99999e-01
4.225583331e-01,3.13446e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.13446e-15,9.99999e-01
4.246711247e-01,6.06246e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.06246e-15,9.99999e-01
4.267944804e-01,1.15738e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.15738e-14,9.99999e-01
4.289284528e-01,2.18151e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.18151e-14,9.99999e-01
4.310730950e-01,4.06070e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.06070e-14,9.99999e-01
4.332284605e-01,7.46646e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.46646e-14,9.99999e-01
