#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.75527e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.75527e-07,9.99999e-01
4.020000000e-01,2.38737e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.38737e-07,9.99999e-01
4.040100000e-01,3.22643e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.22643e-07,9.99999e-01
4.060300500e-01,4.33452e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.33452e-07,9.99999e-01
4.080602003e-01,5.78931e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.78931e-07,9.99999e-01
4.101005013e-01,7.68830e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.68830e-07,9.99999e-01
4.121510038e-01,1.01531e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.01531e-06,9.99999e-01
4.142117588e-01,1.33348e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.33348e-06,9.99999e-01
4.162828176e-01,1.74193e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.74193e-06,9.99999e-01
4.183642317e-01,2.26352e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.26352e-06,9.99999e-01
4.204560528e-01,2.92612e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.92612e-06,9.99999e-01
4.225583331e-01,3.76354e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.76354e-06,9.99999e-01
4.246711247e-01,4.81661e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.81661e-06,9.99999e-01
4.267944804e-01,6.13438e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.13438e-06,9.99999e-01
4.289284528e-01,7.77545e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.77545e-06,9.99999e-01
4.310730950e-01,9.80948e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80948e-06,9.99999e-01
4.332284605e-01,1.23189e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23189e-05,9.99999e-01
4.353946028e-01,1.54009e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.54009e-05,9.99999e-01
4.375715758e-01,1.91692e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.91692e-05,9.99999e-01
4.397594337e-01,2.37566e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.37566e-05,9.99999e-01
4.419582309e-01,2.93173e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.93173e-05,9.99999e-01
4.441680220e-01,3.60297e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.60297e-05,9.99999e-01
4.463888621e-01,4.40988e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.40988e-05,9.99999e-01
4.486208064e-01,5.37601e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.37601e-05,9.99999e-01
4.508639105e-01,6.52821e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.52821e-05,9.99999e-01
4.531182300e-01,7.89701e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.89701e-05,9.99999e-01
4.553838212e-01,9.51695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.51695e-05,9.99999e-01
4.576607403e-01,1.14270e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14270e-04,9.99999e-01
4.599490440e-01,1.36709e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36709e-04,9.99999e-01
4.622487892e-01,1.62977e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.62977e-04,9.99999e-01
4.645600332e-01,1.93618e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.93618e-04,9.99999e-01
4.668828333e-01,2.29239e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29239e-04,9.99999e-01
4.692172475e-01,2.70508e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70508e-04,9.99999e-01
4.715633337e-01,3.18166e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18166e-04,9.99999e-01
4.739211504e-01,3.73023e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.73023e-04,9.99999e-01
4.762907561e-01,4.35965e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.35965e-04,9.99999e-01
4.786722099e-01,5.07962e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.07962e-04,9.99999e-01
4.810655710e-01,5.90064e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.90064e-04,9.99999e-01
4.834708988e-01,6.83411e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.83411e-04,9.99999e-01
4.858882533e-01,7.89232e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.89232e-04,9.99999e-01
4.883176946e-01,9.08851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.08851e-04,9.99999e-01
4.907592831e-01,1.04369e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04369e-03,9.99999e-01
4.932130795e-01,1.19526e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19526e-03,9.99999e-01
4.956791449e-01,1.36517e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36517e-03,9.99999e-01
4.981575406e-01,1.55516e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55516e-03,9.99999e-01
5.006483283e-01,1.76703e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76703e-03,9.99999e-01
5.031515699e-01,2.00271e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00271e-03,9.99999e-01
5.056673278e-01,2.26422e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26422e-03,9.99999e-01
5.081956644e-01,2.55367e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55367e-03,9.99999e-01
5.107366428e-01,2.87329e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.87329e-03,9.99999e-01
5.132903260e-01,3.22540e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.22540e-03,9.99999e-01
5.158567776e-01,3.61239e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.61239e-03,9.99999e-01
5.184360615e-01,4.03677e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.03677e-03,9.99999e-01
5.210282418e-01,4.50113e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.50113e-03,9.99999e-01
5.236333830e-01,5.00811e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.00811e-03,9.99999e-01
5.262515499e-01,5.56046e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.56046e-03,9.99999e-01
5.288828077e-01,6.16099e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.16099e-03,9.99999e-01
