#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.13369e-57,9.99999e-01,9.99999e-01,9.99999e-01,1.13369e-57,9.99999e-01
4.020000000e-01,1.51506e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.51506e-56,9.99999e-01
4.040100000e-01,1.91869e-55,9.99999e-01,9.99999e-01,9.99999e-01,1.91869e-55,9.99999e-01
4.060300500e-01,2.31101e-54,9.99999e-01,9.99999e-01,9.99999e-01,2.31101e-54,9.99999e-01
4.080602003e-01,2.65002e-53,9.99999e-01,9.99999e-01,9.99999e-01,2.65002e-53,9.99999e-01
4.101005013e-01,2.89581e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.89581e-52,9.99999e-01
4.121510038e-01,3.01841e-51,9.99999e-01,9.99999e-01,9.99999e-01,3.01841e-51,9.99999e-01
4.142117588e-01,3.00385e-50,9.99999e-01,9.99999e-01,9.99999e-01,3.00385e-50,9.99999e-01
4.162828176e-01,2.85671e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.85671e-49,9.99999e-01
4.183642317e-01,2.59857e-48,9.99999e-01,9.99999e-01,9.99999e-01,2.59857e-48,9.99999e-01
4.204560528e-01,2.26287e-47,9.99999e-01,9.99999e-01,9.99999e-01,2.26287e-47,9.99999e-01
4.225583331e-01,1.88809e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.88809e-46,9.99999e-01
4.246711247e-01,1.51072e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.51072e-45,9.99999e-01
4.267944804e-01,1.16013e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.16013e-44,9.99999e-01
4.289284528e-01,8.55737e-44,9.99999e-01,9.99999e-01,9.99999e-01,8.55737e-44,9.99999e-01
4.310730950e-01,6.06783e-43,9.99999e-01,9.99999e-01,9.99999e-01,6.06783e-43,9.99999e-01
4.332284605e-01,4.13927e-42,9.99999e-01,9.99999e-01,9.99999e-01,4.13927e-42,9.99999e-01
4.353946028e-01,2.71858e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.71858e-41,9.99999e-01
4.375715758e-01,1.72034e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.72034e-40,9.99999e-01
4.397594337e-01,1.04969e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.04969e-39,9.99999e-01
4.419582309e-01,6.18002e-39,9.99999e-01,9.99999e-01,9.99999e-01,6.18002e-39,9.99999e-01
4.441680220e-01,3.51328e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.51328e-38,9.99999e-01
4.463888621e-01,1.92987e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.92987e-37,9.99999e-01
4.486208064e-01,1.02501e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.02501e-36,9.99999e-01
