#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.84896e-100,9.99999e-01,9.99999e-01,9.99999e-01,1.84896e-100,9.99999e-01
4.020000000e-01,1.73328e-98,9.99999e-01,9.99999e-01,9.99999e-01,1.73328e-98,9.99999e-01
4.040100000e-01,1.47874e-96,9.99999e-01,9.99999e-01,9.99999e-01,1.47874e-96,9.99999e-01
4.060300500e-01,1.15551e-94,9.99999e-01,9.99999e-01,9.99999e-01,1.15551e-94,9.99999e-01
4.080602003e-01,8.28452e-93,9.99999e-01,9.99999e-01,9.99999e-01,8.28452e-93,9.99999e-01
4.101005013e-01,5.45896e-91,9.99999e-01,9.99999e-01,9.99999e-01,5.45896e-91,9.99999e-01
4.121510038e-01,3.31151e-89,9.99999e-01,9.99999e-01,9.99999e-01,3.31151e-89,9.99999e-01
4.142117588e-01,1.85236e-87,9.99999e-01,9.99999e-01,9.99999e-01,1.85236e-87,9.99999e-01
4.162828176e-01,9.56977e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.56977e-86,9.99999e-01
4.183642317e-01,4.57340e-84,9.99999e-01,9.99999e-01,9.99999e-01,4.57340e-84,9.99999e-01
4.204560528e-01,2.02491e-82,9.99999e-01,9.99999e-01,9.99999e-01,2.02491e-82,9.99999e-01
4.225583331e-01,8.31873e-81,9.99999e-01,9.99999e-01,9.99999e-01,8.31873e-81,9.99999e-01
4.246711247e-01,3.17566e-79,9.99999e-01,9.99999e-01,9.99999e-01,3.17566e-79,9.99999e-01
4.267944804e-01,1.12815e-77,9.99999e-01,9.99999e-01,9.99999e-01,1.12815e-77,9.99999e-01
4.289284528e-01,3.73486e-76,9.99999e-01,9.99999e-01,9.99999e-01,3.73486e-76,9.99999e-01
4.310730950e-01,1.15388e-74,9.99999e-01,9.99999e-01,9.99999e-01,1.15388e-74,9.99999e-01
4.332284605e-01,3.33131e-73,9.99999e-01,9.99999e-01,9.99999e-01,3.33131e-73,9.99999e-01
4.353946028e-01,8.99958e-72,9.99999e-01,9.99999e-01,9.99999e-01,8.99958e-72,9.99999e-01
4.375715758e-01,2.27799e-70,9.99999e-01,9.99999e-01,9.99999e-01,2.27799e-70,9.99999e-01
