#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.06945e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.06945e-04,9.99999e-01
4.020000000e-01,4.74871e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.74871e-04,9.99999e-01
4.040100000e-01,5.52359e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.52359e-04,9.99999e-01
4.060300500e-01,6.40576e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.40576e-04,9.99999e-01
4.080602003e-01,7.40711e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.40711e-04,9.99999e-01
4.101005013e-01,8.54046e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.54046e-04,9.99999e-01
4.121510038e-01,9.81956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.81956e-04,9.99999e-01
4.142117588e-01,1.12592e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12592e-03,9.99999e-01
4.162828176e-01,1.28750e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28750e-03,9.99999e-01
4.183642317e-01,1.46837e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46837e-03,9.99999e-01
4.204560528e-01,1.67031e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67031e-03,9.99999e-01
4.225583331e-01,1.89520e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89520e-03,9.99999e-01
4.246711247e-01,2.14500e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14500e-03,9.99999e-01
4.267944804e-01,2.42180e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.42180e-03,9.99999e-01
4.289284528e-01,2.72777e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.72777e-03,9.99999e-01
4.310730950e-01,3.06519e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.06519e-03,9.99999e-01
4.332284605e-01,3.43641e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.43641e-03,9.99999e-01
4.353946028e-01,3.84391e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.84391e-03,9.99999e-01
4.375715758e-01,4.29023e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.29023e-03,9.99999e-01
4.397594337e-01,4.77798e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.77798e-03,9.99999e-01
4.419582309e-01,5.30989e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.30989e-03,9.99999e-01
4.441680220e-01,5.88871e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.88871e-03,9.99999e-01
4.463888621e-01,6.51731e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.51731e-03,9.99999e-01
4.486208064e-01,7.19856e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.19856e-03,9.99999e-01
4.508639105e-01,7.93543e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.93543e-03,9.99999e-01
4.531182300e-01,8.73090e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.73090e-03,9.99999e-01
4.553838212e-01,9.58800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.58800e-03,9.99999e-01
4.576607403e-01,1.05098e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05098e-02,9.99999e-01
4.599490440e-01,1.14993e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14993e-02,9.99999e-01
4.622487892e-01,1.25597e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25597e-02,9.99999e-01
4.645600332e-01,1.36940e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36940e-02,9.99999e-01
4.668828333e-01,1.49052e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49052e-02,9.99999e-01
4.692172475e-01,1.61964e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61964e-02,9.99999e-01
4.715633337e-01,1.75706e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75706e-02,9.99999e-01
4.739211504e-01,1.90308e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90308e-02,9.99999e-01
4.762907561e-01,2.05798e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05798e-02,9.99999e-01
4.786722099e-01,2.22206e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22206e-02,9.99999e-01
4.810655710e-01,2.39558e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.39558e-02,9.99999e-01
4.834708988e-01,2.57882e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57882e-02,9.99999e-01
4.858882533e-01,2.77204e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77204e-02,9.99999e-01
4.883176946e-01,2.97549e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.97549e-02,9.99999e-01
4.907592831e-01,3.18940e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18940e-02,9.99999e-01
4.932130795e-01,3.41401e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41401e-02,9.99999e-01
4.956791449e-01,3.64953e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64953e-02,9.99999e-01
4.981575406e-01,3.89615e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.89615e-02,9.99999e-01
5.006483283e-01,4.15407e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.15407e-02,9.99999e-01
5.031515699e-01,4.42347e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.42347e-02,9.99999e-01
5.056673278e-01,4.70449e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.70449e-02,9.99999e-01
5.081956644e-01,4.99728e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.99728e-02,9.99999e-01
5.107366428e-01,5.30196e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.30196e-02,9.99999e-01
5.132903260e-01,5.61865e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.61865e-02,9.99999e-01
5.158567776e-01,5.94744e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.94744e-02,9.99999e-01
