#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.39343e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.39343e-07,9.99999e-01
4.020000000e-01,1.10683e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.10683e-06,9.99999e-01
4.040100000e-01,1.45119e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.45119e-06,9.99999e-01
4.060300500e-01,1.89253e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.89253e-06,9.99999e-01
4.080602003e-01,2.45520e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.45520e-06,9.99999e-01
4.101005013e-01,3.16881e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.16881e-06,9.99999e-01
4.121510038e-01,4.06927e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.06927e-06,9.99999e-01
4.142117588e-01,5.19987e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.19987e-06,9.99999e-01
4.162828176e-01,6.61248e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.61248e-06,9.99999e-01
4.183642317e-01,8.36903e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.36903e-06,9.99999e-01
4.204560528e-01,1.05430e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05430e-05,9.99999e-01
4.225583331e-01,1.32213e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.32213e-05,9.99999e-01
4.246711247e-01,1.65060e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.65060e-05,9.99999e-01
4.267944804e-01,2.05165e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.05165e-05,9.99999e-01
4.289284528e-01,2.53923e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.53923e-05,9.99999e-01
4.310730950e-01,3.12947e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.12947e-05,9.99999e-01
4.332284605e-01,3.84101e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.84101e-05,9.99999e-01
4.353946028e-01,4.69531e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.69531e-05,9.99999e-01
4.375715758e-01,5.71688e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.71688e-05,9.99999e-01
4.397594337e-01,6.93371e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.93371e-05,9.99999e-01
4.419582309e-01,8.37755e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.37755e-05,9.99999e-01
4.441680220e-01,1.00843e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00843e-04,9.99999e-01
4.463888621e-01,1.20944e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20944e-04,9.99999e-01
4.486208064e-01,1.44531e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.44531e-04,9.99999e-01
4.508639105e-01,1.72113e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.72113e-04,9.99999e-01
4.531182300e-01,2.04251e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.04251e-04,9.99999e-01
4.553838212e-01,2.41573e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.41573e-04,9.99999e-01
4.576607403e-01,2.84768e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.84768e-04,9.99999e-01
4.599490440e-01,3.34599e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.34599e-04,9.99999e-01
4.622487892e-01,3.91898e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.91898e-04,9.99999e-01
4.645600332e-01,4.57580e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.57580e-04,9.99999e-01
4.668828333e-01,5.32636e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.32636e-04,9.99999e-01
4.692172475e-01,6.18147e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.18147e-04,9.99999e-01
4.715633337e-01,7.15279e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.15279e-04,9.99999e-01
4.739211504e-01,8.25292e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.25292e-04,9.99999e-01
4.762907561e-01,9.49538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.49538e-04,9.99999e-01
4.786722099e-01,1.08947e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08947e-03,9.99999e-01
4.810655710e-01,1.24663e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24663e-03,9.99999e-01
4.834708988e-01,1.42266e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42266e-03,9.99999e-01
4.858882533e-01,1.61933e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61933e-03,9.99999e-01
4.883176946e-01,1.83848e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.83848e-03,9.99999e-01
4.907592831e-01,2.08205e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.08205e-03,9.99999e-01
4.932130795e-01,2.35212e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.35212e-03,9.99999e-01
4.956791449e-01,2.65081e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.65081e-03,9.99999e-01
4.981575406e-01,2.98039e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.98039e-03,9.99999e-01
5.006483283e-01,3.34320e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34320e-03,9.99999e-01
5.031515699e-01,3.74168e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.74168e-03,9.99999e-01
5.056673278e-01,4.17835e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.17835e-03,9.99999e-01
5.081956644e-01,4.65581e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.65581e-03,9.99999e-01
5.107366428e-01,5.17677e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.17677e-03,9.99999e-01
5.132903260e-01,5.74396e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.74396e-03,9.99999e-01
5.158567776e-01,6.36023e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.36023e-03,9.99999e-01
5.184360615e-01,7.02845e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.02845e-03,9.99999e-01
5.210282418e-01,7.75156e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.75156e-03,9.99999e-01
5.236333830e-01,8.53256e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.53256e-03,9.99999e-01
5.262515499e-01,9.37444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.37444e-03,9.99999e-01
5.288828077e-01,1.02803e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02803e-02,9.99999e-01
5.315272217e-01,1.12531e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12531e-02,9.99999e-01
5.341848578e-01,1.22960e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22960e-02,9.99999e-01
5.368557821e-01,1.34121e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34121e-02,9.99999e-01
5.395400610e-01,1.46044e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46044e-02,9.99999e-01
5.422377613e-01,1.58759e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58759e-02,9.99999e-01
5.449489501e-01,1.72297e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72297e-02,9.99999e-01
5.476736949e-01,1.86688e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.86688e-02,9.99999e-01
5.504120634e-01,2.01960e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01960e-02,9.99999e-01
5.531641237e-01,2.18143e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18143e-02,9.99999e-01
5.559299443e-01,2.35264e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35264e-02,9.99999e-01
5.587095940e-01,2.53350e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53350e-02,9.99999e-01
5.615031420e-01,2.72428e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72428e-02,9.99999e-01
5.643106577e-01,2.92523e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.92523e-02,9.99999e-01
5.671322110e-01,3.13658e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.13658e-02,9.99999e-01
5.699678720e-01,3.35858e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.35858e-02,9.99999e-01
5.728177114e-01,3.59143e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.59143e-02,9.99999e-01
5.756818000e-01,3.83534e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.83534e-02,9.99999e-01
5.785602090e-01,4.09051e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.09051e-02,9.99999e-01
5.814530100e-01,4.35711e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.35711e-02,9.99999e-01
5.843602750e-01,4.63530e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.63530e-02,9.99999e-01
5.872820764e-01,4.92522e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.92522e-02,9.99999e-01
5.902184868e-01,5.22702e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.22702e-02,9.99999e-01
5.931695792e-01,5.54079e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.54079e-02,9.99999e-01
5.961354271e-01,5.86664e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.86664e-02,9.99999e-01
5.991161043e-01,6.20464e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.20464e-02,9.99999e-01
6.021116848e-01,6.55486e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.55486e-02,9.99999e-01
6.051222432e-01,6.91734e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.91734e-02,9.99999e-01
6.081478544e-01,7.29211e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.29211e-02,9.99999e-01
6.111885937e-01,7.67918e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.67918e-02,9.99999e-01
6.142445367e-01,8.07853e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.07853e-02,9.99999e-01
6.173157594e-01,8.49015e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.49015e-02,9.99999e-01
6.204023382e-01,8.91398e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.91398e-02,9.99999e-01
6.235043498e-01,9.34998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.34998e-02,9.99999e-01
6.266218716e-01,9.79805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79805e-02,9.99999e-01
6.297549810e-01,1.02581e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02581e-01,9.99999e-01
6.329037559e-01,1.07300e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07300e-01,9.99999e-01
6.360682746e-01,1.12137e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12137e-01,9.99999e-01
6.392486160e-01,1.17090e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17090e-01,9.99999e-01
6.424448591e-01,1.22157e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22157e-01,9.99999e-01
6.456570834e-01,1.27337e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27337e-01,9.99999e-01
6.488853688e-01,1.32627e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32627e-01,9.99999e-01
6.521297956e-01,1.38027e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38027e-01,9.99999e-01
6.553904446e-01,1.43533e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43533e-01,9.99999e-01
6.586673968e-01,1.49143e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49143e-01,9.99999e-01
6.619607338e-01,1.54855e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54855e-01,9.99999e-01
6.652705375e-01,1.60667e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60667e-01,9.99999e-01
6.685968902e-01,1.66576e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66576e-01,9.99999e-01
6.719398746e-01,1.72579e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72579e-01,9.99999e-01
6.752995740e-01,1.78673e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78673e-01,9.99999e-01
6.786760719e-01,1.84856e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84856e-01,9.99999e-01
6.820694522e-01,1.91124e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91124e-01,9.99999e-01
6.854797995e-01,1.97474e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97474e-01,9.99999e-01
