#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.96320e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.96320e-03,9.99999e-01
4.020000000e-01,7.68179e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.68179e-03,9.99999e-01
4.040100000e-01,8.45727e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.45727e-03,9.99999e-01
4.060300500e-01,9.29335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.29335e-03,9.99999e-01
4.080602003e-01,1.01931e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01931e-02,9.99999e-01
4.101005013e-01,1.11596e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11596e-02,9.99999e-01
4.121510038e-01,1.21958e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21958e-02,9.99999e-01
4.142117588e-01,1.33049e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33049e-02,9.99999e-01
4.162828176e-01,1.44900e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44900e-02,9.99999e-01
4.183642317e-01,1.57540e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57540e-02,9.99999e-01
4.204560528e-01,1.71001e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71001e-02,9.99999e-01
4.225583331e-01,1.85311e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85311e-02,9.99999e-01
4.246711247e-01,2.00500e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00500e-02,9.99999e-01
4.267944804e-01,2.16596e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16596e-02,9.99999e-01
4.289284528e-01,2.33629e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.33629e-02,9.99999e-01
4.310730950e-01,2.51624e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.51624e-02,9.99999e-01
4.332284605e-01,2.70608e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70608e-02,9.99999e-01
4.353946028e-01,2.90607e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.90607e-02,9.99999e-01
4.375715758e-01,3.11644e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.11644e-02,9.99999e-01
4.397594337e-01,3.33744e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33744e-02,9.99999e-01
4.419582309e-01,3.56927e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.56927e-02,9.99999e-01
4.441680220e-01,3.81215e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.81215e-02,9.99999e-01
4.463888621e-01,4.06626e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06626e-02,9.99999e-01
4.486208064e-01,4.33179e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.33179e-02,9.99999e-01
4.508639105e-01,4.60889e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60889e-02,9.99999e-01
4.531182300e-01,4.89771e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.89771e-02,9.99999e-01
4.553838212e-01,5.19839e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.19839e-02,9.99999e-01
4.576607403e-01,5.51105e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.51105e-02,9.99999e-01
4.599490440e-01,5.83576e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.83576e-02,9.99999e-01
4.622487892e-01,6.17263e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.17263e-02,9.99999e-01
4.645600332e-01,6.52171e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.52171e-02,9.99999e-01
4.668828333e-01,6.88305e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.88305e-02,9.99999e-01
4.692172475e-01,7.25667e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.25667e-02,9.99999e-01
4.715633337e-01,7.64259e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.64259e-02,9.99999e-01
4.739211504e-01,8.04081e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.04081e-02,9.99999e-01
4.762907561e-01,8.45128e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.45128e-02,9.99999e-01
4.786722099e-01,8.87398e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.87398e-02,9.99999e-01
4.810655710e-01,9.30884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.30884e-02,9.99999e-01
4.834708988e-01,9.75579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.75579e-02,9.99999e-01
4.858882533e-01,1.02147e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02147e-01,9.99999e-01
4.883176946e-01,1.06856e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06856e-01,9.99999e-01
4.907592831e-01,1.11681e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11681e-01,9.99999e-01
4.932130795e-01,1.16623e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16623e-01,9.99999e-01
4.956791449e-01,1.21680e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21680e-01,9.99999e-01
4.981575406e-01,1.26849e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26849e-01,9.99999e-01
5.006483283e-01,1.32130e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32130e-01,9.99999e-01
5.031515699e-01,1.37519e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37519e-01,9.99999e-01
5.056673278e-01,1.43015e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43015e-01,9.99999e-01
5.081956644e-01,1.48616e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48616e-01,9.99999e-01
5.107366428e-01,1.54319e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54319e-01,9.99999e-01
5.132903260e-01,1.60122e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60122e-01,9.99999e-01
5.158567776e-01,1.66021e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66021e-01,9.99999e-01
5.184360615e-01,1.72016e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72016e-01,9.99999e-01
5.210282418e-01,1.78101e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78101e-01,9.99999e-01
5.236333830e-01,1.84276e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84276e-01,9.99999e-01
5.262515499e-01,1.90536e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90536e-01,9.99999e-01
5.288828077e-01,1.96879e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96879e-01,9.99999e-01
5.315272217e-01,2.03302e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03302e-01,9.99999e-01
5.341848578e-01,2.09801e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09801e-01,9.99999e-01
5.368557821e-01,2.16373e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16373e-01,9.99999e-01
5.395400610e-01,2.23015e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23015e-01,9.99999e-01
5.422377613e-01,2.29724e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29724e-01,9.99999e-01
5.449489501e-01,2.36496e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36496e-01,9.99999e-01
5.476736949e-01,2.43328e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43328e-01,9.99999e-01
5.504120634e-01,2.50217e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50217e-01,9.99999e-01
5.531641237e-01,2.57159e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57159e-01,9.99999e-01
5.559299443e-01,2.64150e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64150e-01,9.99999e-01
