#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.44270e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.44270e-16,9.99999e-01
4.020000000e-01,8.93734e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.93734e-16,9.99999e-01
4.040100000e-01,1.77198e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.77198e-15,9.99999e-01
4.060300500e-01,3.46608e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.46608e-15,9.99999e-01
4.080602003e-01,6.69056e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.69056e-15,9.99999e-01
4.101005013e-01,1.27481e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.27481e-14,9.99999e-01
4.121510038e-01,2.39826e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.39826e-14,9.99999e-01
4.142117588e-01,4.45582e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.45582e-14,9.99999e-01
4.162828176e-01,8.17795e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.17795e-14,9.99999e-01
4.183642317e-01,1.48304e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.48304e-13,9.99999e-01
4.204560528e-01,2.65799e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.65799e-13,9.99999e-01
4.225583331e-01,4.70923e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.70923e-13,9.99999e-01
4.246711247e-01,8.24973e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.24973e-13,9.99999e-01
4.267944804e-01,1.42929e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.42929e-12,9.99999e-01
4.289284528e-01,2.44955e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.44955e-12,9.99999e-01
4.310730950e-01,4.15365e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.15365e-12,9.99999e-01
4.332284605e-01,6.97018e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.97018e-12,9.99999e-01
4.353946028e-01,1.15776e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.15776e-11,9.99999e-01
4.375715758e-01,1.90387e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.90387e-11,9.99999e-01
4.397594337e-01,3.10022e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.10022e-11,9.99999e-01
4.419582309e-01,4.99992e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.99992e-11,9.99999e-01
4.441680220e-01,7.98793e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.98793e-11,9.99999e-01
4.463888621e-01,1.26440e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.26440e-10,9.99999e-01
4.486208064e-01,1.98335e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.98335e-10,9.99999e-01
4.508639105e-01,3.08353e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.08353e-10,9.99999e-01
4.531182300e-01,4.75241e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.75241e-10,9.99999e-01
4.553838212e-01,7.26219e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.26219e-10,9.99999e-01
4.576607403e-01,1.10049e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.10049e-09,9.99999e-01
4.599490440e-01,1.65400e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.65400e-09,9.99999e-01
4.622487892e-01,2.46599e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.46599e-09,9.99999e-01
4.645600332e-01,3.64771e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.64771e-09,9.99999e-01
4.668828333e-01,5.35416e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.35416e-09,9.99999e-01
4.692172475e-01,7.79956e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.79956e-09,9.99999e-01
4.715633337e-01,1.12777e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.12777e-08,9.99999e-01
4.739211504e-01,1.61886e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.61886e-08,9.99999e-01
4.762907561e-01,2.30727e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.30727e-08,9.99999e-01
4.786722099e-01,3.26547e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.26547e-08,9.99999e-01
4.810655710e-01,4.59001e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.59001e-08,9.99999e-01
4.834708988e-01,6.40856e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.40856e-08,9.99999e-01
4.858882533e-01,8.88884e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.88884e-08,9.99999e-01
4.883176946e-01,1.22496e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.22496e-07,9.99999e-01
4.907592831e-01,1.67745e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.67745e-07,9.99999e-01
4.932130795e-01,2.28286e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.28286e-07,9.99999e-01
4.956791449e-01,3.08792e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.08792e-07,9.99999e-01
4.981575406e-01,4.15204e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.15204e-07,9.99999e-01
5.006483283e-01,5.55030e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.55030e-07,9.99999e-01
5.031515699e-01,7.37703e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.37703e-07,9.99999e-01
5.056673278e-01,9.75003e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.75003e-07,9.99999e-01
5.081956644e-01,1.28156e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.28156e-06,9.99999e-01
5.107366428e-01,1.67542e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.67542e-06,9.99999e-01
5.132903260e-01,2.17878e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.17878e-06,9.99999e-01
5.158567776e-01,2.81869e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.81869e-06,9.99999e-01
5.184360615e-01,3.62804e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.62804e-06,9.99999e-01
5.210282418e-01,4.64657e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.64657e-06,9.99999e-01
5.236333830e-01,5.92202e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.92202e-06,9.99999e-01
5.262515499e-01,7.51149e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.51149e-06,9.99999e-01
5.288828077e-01,9.48295e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.48295e-06,9.99999e-01
5.315272217e-01,1.19168e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.19168e-05,9.99999e-01
5.341848578e-01,1.49080e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.49080e-05,9.99999e-01
5.368557821e-01,1.85676e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.85676e-05,9.99999e-01
5.395400610e-01,2.30255e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.30255e-05,9.99999e-01
5.422377613e-01,2.84327e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.84327e-05,9.99999e-01
5.449489501e-01,3.49636e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.49636e-05,9.99999e-01
5.476736949e-01,4.28194e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.28194e-05,9.99999e-01
5.504120634e-01,5.22308e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.22308e-05,9.99999e-01
5.531641237e-01,6.34612e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.34612e-05,9.99999e-01
5.559299443e-01,7.68102e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.68102e-05,9.99999e-01
5.587095940e-01,9.26173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.26173e-05,9.99999e-01
5.615031420e-01,1.11265e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11265e-04,9.99999e-01
5.643106577e-01,1.33185e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.33185e-04,9.99999e-01
5.671322110e-01,1.58857e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58857e-04,9.99999e-01
5.699678720e-01,1.88819e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.88819e-04,9.99999e-01
5.728177114e-01,2.23667e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.23667e-04,9.99999e-01
5.756818000e-01,2.64063e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.64063e-04,9.99999e-01
5.785602090e-01,3.10733e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.10733e-04,9.99999e-01
5.814530100e-01,3.64478e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.64478e-04,9.99999e-01
5.843602750e-01,4.26174e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.26174e-04,9.99999e-01
5.872820764e-01,4.96776e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.96776e-04,9.99999e-01
