#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22804e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.22804e-59,9.99999e-01
4.020000000e-01,1.79485e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.79485e-58,9.99999e-01
4.040100000e-01,2.48115e-57,9.99999e-01,9.99999e-01,9.99999e-01,2.48115e-57,9.99999e-01
4.060300500e-01,3.25649e-56,9.99999e-01,9.99999e-01,9.99999e-01,3.25649e-56,9.99999e-01
4.080602003e-01,4.06219e-55,9.99999e-01,9.99999e-01,9.99999e-01,4.06219e-55,9.99999e-01
4.101005013e-01,4.82083e-54,9.99999e-01,9.99999e-01,9.99999e-01,4.82083e-54,9.99999e-01
4.121510038e-01,5.44832e-53,9.99999e-01,9.99999e-01,9.99999e-01,5.44832e-53,9.99999e-01
4.142117588e-01,5.86950e-52,9.99999e-01,9.99999e-01,9.99999e-01,5.86950e-52,9.99999e-01
4.162828176e-01,6.03320e-51,9.99999e-01,9.99999e-01,9.99999e-01,6.03320e-51,9.99999e-01
4.183642317e-01,5.92252e-50,9.99999e-01,9.99999e-01,9.99999e-01,5.92252e-50,9.99999e-01
4.204560528e-01,5.55740e-49,9.99999e-01,9.99999e-01,9.99999e-01,5.55740e-49,9.99999e-01
4.225583331e-01,4.98919e-48,9.99999e-01,9.99999e-01,9.99999e-01,4.98919e-48,9.99999e-01
4.246711247e-01,4.28905e-47,9.99999e-01,9.99999e-01,9.99999e-01,4.28905e-47,9.99999e-01
4.267944804e-01,3.53376e-46,9.99999e-01,9.99999e-01,9.99999e-01,3.53376e-46,9.99999e-01
4.289284528e-01,2.79268e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.79268e-45,9.99999e-01
4.310730950e-01,2.11872e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.11872e-44,9.99999e-01
4.332284605e-01,1.54434e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.54434e-43,9.99999e-01
4.353946028e-01,1.08236e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.08236e-42,9.99999e-01
4.375715758e-01,7.29954e-42,9.99999e-01,9.99999e-01,9.99999e-01,7.29954e-42,9.99999e-01
4.397594337e-01,4.74075e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.74075e-41,9.99999e-01
4.419582309e-01,2.96722e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.96722e-40,9.99999e-01
4.441680220e-01,1.79109e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.79109e-39,9.99999e-01
4.463888621e-01,1.04343e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.04343e-38,9.99999e-01
4.486208064e-01,5.87076e-38,9.99999e-01,9.99999e-01,9.99999e-01,5.87076e-38,9.99999e-01
4.508639105e-01,3.19231e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.19231e-37,9.99999e-01
4.531182300e-01,1.67876e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.67876e-36,9.99999e-01
4.553838212e-01,8.54347e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.54347e-36,9.99999e-01
4.576607403e-01,4.21038e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.21038e-35,9.99999e-01
4.599490440e-01,2.01060e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.01060e-34,9.99999e-01
4.622487892e-01,9.30935e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.30935e-34,9.99999e-01
4.645600332e-01,4.18182e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.18182e-33,9.99999e-01
4.668828333e-01,1.82357e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.82357e-32,9.99999e-01
4.692172475e-01,7.72411e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.72411e-32,9.99999e-01
4.715633337e-01,3.17973e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.17973e-31,9.99999e-01
4.739211504e-01,1.27290e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.27290e-30,9.99999e-01
4.762907561e-01,4.95791e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.95791e-30,9.99999e-01
4.786722099e-01,1.87992e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.87992e-29,9.99999e-01
4.810655710e-01,6.94298e-29,9.99999e-01,9.99999e-01,9.99999e-01,6.94298e-29,9.99999e-01
4.834708988e-01,2.49888e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.49888e-28,9.99999e-01
4.858882533e-01,8.76916e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.76916e-28,9.99999e-01
4.883176946e-01,3.00194e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.00194e-27,9.99999e-01
4.907592831e-01,1.00297e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.00297e-26,9.99999e-01
4.932130795e-01,3.27211e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.27211e-26,9.99999e-01
4.956791449e-01,1.04285e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.04285e-25,9.99999e-01
4.981575406e-01,3.24844e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.24844e-25,9.99999e-01
5.006483283e-01,9.89419e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.89419e-25,9.99999e-01
5.031515699e-01,2.94802e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.94802e-24,9.99999e-01
5.056673278e-01,8.59639e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.59639e-24,9.99999e-01
