#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.54370e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.54370e-26,9.99999e-01
4.020000000e-01,4.99941e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.99941e-26,9.99999e-01
4.040100000e-01,1.58008e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.58008e-25,9.99999e-01
4.060300500e-01,4.88164e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.88164e-25,9.99999e-01
4.080602003e-01,1.47495e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.47495e-24,9.99999e-01
4.101005013e-01,4.36016e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.36016e-24,9.99999e-01
4.121510038e-01,1.26162e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.26162e-23,9.99999e-01
4.142117588e-01,3.57473e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.57473e-23,9.99999e-01
4.162828176e-01,9.92253e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.92253e-23,9.99999e-01
4.183642317e-01,2.69925e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.69925e-22,9.99999e-01
4.204560528e-01,7.19913e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.19913e-22,9.99999e-01
4.225583331e-01,1.88322e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.88322e-21,9.99999e-01
4.246711247e-01,4.83363e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.83363e-21,9.99999e-01
4.267944804e-01,1.21775e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.21775e-20,9.99999e-01
4.289284528e-01,3.01244e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.01244e-20,9.99999e-01
4.310730950e-01,7.31996e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.31996e-20,9.99999e-01
4.332284605e-01,1.74776e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.74776e-19,9.99999e-01
4.353946028e-01,4.10194e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.10194e-19,9.99999e-01
4.375715758e-01,9.46626e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.46626e-19,9.99999e-01
4.397594337e-01,2.14879e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.14879e-18,9.99999e-01
4.419582309e-01,4.79928e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.79928e-18,9.99999e-01
4.441680220e-01,1.05503e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.05503e-17,9.99999e-01
4.463888621e-01,2.28349e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.28349e-17,9.99999e-01
4.486208064e-01,4.86752e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.86752e-17,9.99999e-01
4.508639105e-01,1.02217e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.02217e-16,9.99999e-01
4.531182300e-01,2.11532e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.11532e-16,9.99999e-01
4.553838212e-01,4.31507e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.31507e-16,9.99999e-01
4.576607403e-01,8.67930e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.67930e-16,9.99999e-01
4.599490440e-01,1.72182e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.72182e-15,9.99999e-01
4.622487892e-01,3.36987e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.36987e-15,9.99999e-01
4.645600332e-01,6.50846e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.50846e-15,9.99999e-01
4.668828333e-01,1.24079e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.24079e-14,9.99999e-01
4.692172475e-01,2.33551e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.33551e-14,9.99999e-01
4.715633337e-01,4.34150e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.34150e-14,9.99999e-01
4.739211504e-01,7.97222e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.97222e-14,9.99999e-01
4.762907561e-01,1.44646e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.44646e-13,9.99999e-01
4.786722099e-01,2.59371e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.59371e-13,9.99999e-01
4.810655710e-01,4.59756e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.59756e-13,9.99999e-01
4.834708988e-01,8.05793e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.05793e-13,9.99999e-01
4.858882533e-01,1.39671e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.39671e-12,9.99999e-01
4.883176946e-01,2.39480e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.39480e-12,9.99999e-01
4.907592831e-01,4.06263e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.06263e-12,9.99999e-01
4.932130795e-01,6.82042e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.82042e-12,9.99999e-01
4.956791449e-01,1.13337e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.13337e-11,9.99999e-01
4.981575406e-01,1.86455e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.86455e-11,9.99999e-01
5.006483283e-01,3.03744e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.03744e-11,9.99999e-01
5.031515699e-01,4.90065e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.90065e-11,9.99999e-01
5.056673278e-01,7.83244e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.83244e-11,9.99999e-01
5.081956644e-01,1.24027e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.24027e-10,9.99999e-01
5.107366428e-01,1.94623e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.94623e-10,9.99999e-01
