#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.79296e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.79296e-14,9.99999e-01
4.020000000e-01,3.35250e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.35250e-14,9.99999e-01
4.040100000e-01,6.18766e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.18766e-14,9.99999e-01
4.060300500e-01,1.12831e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.12831e-13,9.99999e-01
4.080602003e-01,2.03317e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.03317e-13,9.99999e-01
4.101005013e-01,3.62133e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.62133e-13,9.99999e-01
4.121510038e-01,6.37693e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.37693e-13,9.99999e-01
4.142117588e-01,1.11045e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.11045e-12,9.99999e-01
4.162828176e-01,1.91263e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.91263e-12,9.99999e-01
4.183642317e-01,3.25911e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.25911e-12,9.99999e-01
4.204560528e-01,5.49532e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.49532e-12,9.99999e-01
4.225583331e-01,9.17078e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.17078e-12,9.99999e-01
4.246711247e-01,1.51505e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.51505e-11,9.99999e-01
4.267944804e-01,2.47822e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.47822e-11,9.99999e-01
4.289284528e-01,4.01450e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.01450e-11,9.99999e-01
4.310730950e-01,6.44148e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.44148e-11,9.99999e-01
4.332284605e-01,1.02396e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.02396e-10,9.99999e-01
4.353946028e-01,1.61289e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.61289e-10,9.99999e-01
4.375715758e-01,2.51785e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.51785e-10,9.99999e-01
4.397594337e-01,3.89612e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.89612e-10,9.99999e-01
4.419582309e-01,5.97710e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.97710e-10,9.99999e-01
4.441680220e-01,9.09239e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.09239e-10,9.99999e-01
