#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.22164e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.22164e-03,9.99999e-01
4.020000000e-01,6.87900e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.87900e-03,9.99999e-01
4.040100000e-01,7.58996e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.58996e-03,9.99999e-01
4.060300500e-01,8.35814e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.35814e-03,9.99999e-01
4.080602003e-01,9.18657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.18657e-03,9.99999e-01
4.101005013e-01,1.00783e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00783e-02,9.99999e-01
4.121510038e-01,1.10363e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10363e-02,9.99999e-01
4.142117588e-01,1.20638e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20638e-02,9.99999e-01
4.162828176e-01,1.31637e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31637e-02,9.99999e-01
4.183642317e-01,1.43392e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43392e-02,9.99999e-01
4.204560528e-01,1.55933e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55933e-02,9.99999e-01
4.225583331e-01,1.69291e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69291e-02,9.99999e-01
4.246711247e-01,1.83494e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83494e-02,9.99999e-01
4.267944804e-01,1.98573e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98573e-02,9.99999e-01
4.289284528e-01,2.14555e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14555e-02,9.99999e-01
4.310730950e-01,2.31471e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31471e-02,9.99999e-01
4.332284605e-01,2.49345e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49345e-02,9.99999e-01
4.353946028e-01,2.68206e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68206e-02,9.99999e-01
4.375715758e-01,2.88078e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.88078e-02,9.99999e-01
4.397594337e-01,3.08986e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08986e-02,9.99999e-01
4.419582309e-01,3.30953e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.30953e-02,9.99999e-01
4.441680220e-01,3.54001e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.54001e-02,9.99999e-01
4.463888621e-01,3.78151e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.78151e-02,9.99999e-01
4.486208064e-01,4.03422e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.03422e-02,9.99999e-01
4.508639105e-01,4.29832e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.29832e-02,9.99999e-01
4.531182300e-01,4.57399e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.57399e-02,9.99999e-01
4.553838212e-01,4.86136e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.86136e-02,9.99999e-01
4.576607403e-01,5.16056e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.16056e-02,9.99999e-01
4.599490440e-01,5.47173e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.47173e-02,9.99999e-01
4.622487892e-01,5.79495e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.79495e-02,9.99999e-01
4.645600332e-01,6.13031e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.13031e-02,9.99999e-01
4.668828333e-01,6.47788e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.47788e-02,9.99999e-01
4.692172475e-01,6.83770e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.83770e-02,9.99999e-01
4.715633337e-01,7.20980e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.20980e-02,9.99999e-01
4.739211504e-01,7.59420e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.59420e-02,9.99999e-01
4.762907561e-01,7.99090e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.99090e-02,9.99999e-01
4.786722099e-01,8.39986e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.39986e-02,9.99999e-01
4.810655710e-01,8.82105e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.82105e-02,9.99999e-01
4.834708988e-01,9.25441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25441e-02,9.99999e-01
4.858882533e-01,9.69987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.69987e-02,9.99999e-01
4.883176946e-01,1.01573e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01573e-01,9.99999e-01
4.907592831e-01,1.06267e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06267e-01,9.99999e-01
4.932130795e-01,1.11078e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11078e-01,9.99999e-01
4.956791449e-01,1.16006e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16006e-01,9.99999e-01
4.981575406e-01,1.21048e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21048e-01,9.99999e-01
5.006483283e-01,1.26204e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26204e-01,9.99999e-01
5.031515699e-01,1.31471e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31471e-01,9.99999e-01
5.056673278e-01,1.36847e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36847e-01,9.99999e-01
5.081956644e-01,1.42330e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42330e-01,9.99999e-01
5.107366428e-01,1.47918e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47918e-01,9.99999e-01
5.132903260e-01,1.53608e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53608e-01,9.99999e-01
5.158567776e-01,1.59399e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59399e-01,9.99999e-01
5.184360615e-01,1.65287e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65287e-01,9.99999e-01
5.210282418e-01,1.71269e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71269e-01,9.99999e-01
5.236333830e-01,1.77344e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77344e-01,9.99999e-01
5.262515499e-01,1.83508e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83508e-01,9.99999e-01
5.288828077e-01,1.89757e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89757e-01,9.99999e-01
5.315272217e-01,1.96090e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96090e-01,9.99999e-01
5.341848578e-01,2.02503e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02503e-01,9.99999e-01
5.368557821e-01,2.08993e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08993e-01,9.99999e-01
5.395400610e-01,2.15556e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15556e-01,9.99999e-01
5.422377613e-01,2.22190e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22190e-01,9.99999e-01
5.449489501e-01,2.28891e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28891e-01,9.99999e-01
