#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.20068e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.20068e-10,9.99999e-01
4.020000000e-01,1.38833e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.38833e-09,9.99999e-01
4.040100000e-01,2.07706e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.07706e-09,9.99999e-01
4.060300500e-01,3.08284e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.08284e-09,9.99999e-01
4.080602003e-01,4.54010e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.54010e-09,9.99999e-01
4.101005013e-01,6.63527e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.63527e-09,9.99999e-01
4.121510038e-01,9.62492e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.62492e-09,9.99999e-01
4.142117588e-01,1.38594e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.38594e-08,9.99999e-01
4.162828176e-01,1.98137e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.98137e-08,9.99999e-01
4.183642317e-01,2.81267e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.81267e-08,9.99999e-01
4.204560528e-01,3.96522e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.96522e-08,9.99999e-01
4.225583331e-01,5.55227e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.55227e-08,9.99999e-01
4.246711247e-01,7.72298e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.72298e-08,9.99999e-01
4.267944804e-01,1.06726e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.06726e-07,9.99999e-01
4.289284528e-01,1.46547e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.46547e-07,9.99999e-01
4.310730950e-01,1.99971e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.99971e-07,9.99999e-01
4.332284605e-01,2.71200e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.71200e-07,9.99999e-01
4.353946028e-01,3.65593e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.65593e-07,9.99999e-01
4.375715758e-01,4.89942e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.89942e-07,9.99999e-01
4.397594337e-01,6.52800e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.52800e-07,9.99999e-01
4.419582309e-01,8.64875e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.64875e-07,9.99999e-01
4.441680220e-01,1.13950e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.13950e-06,9.99999e-01
4.463888621e-01,1.49317e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.49317e-06,9.99999e-01
4.486208064e-01,1.94618e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.94618e-06,9.99999e-01
