#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.81871e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.81871e-10,9.99999e-01
4.020000000e-01,2.83375e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.83375e-10,9.99999e-01
4.040100000e-01,4.37472e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.37472e-10,9.99999e-01
4.060300500e-01,6.69600e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.69600e-10,9.99999e-01
4.080602003e-01,1.01631e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.01631e-09,9.99999e-01
4.101005013e-01,1.52989e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.52989e-09,9.99999e-01
4.121510038e-01,2.28447e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.28447e-09,9.99999e-01
4.142117588e-01,3.38432e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.38432e-09,9.99999e-01
4.162828176e-01,4.97491e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.97491e-09,9.99999e-01
4.183642317e-01,7.25763e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.25763e-09,9.99999e-01
4.204560528e-01,1.05091e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.05091e-08,9.99999e-01
4.225583331e-01,1.51063e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.51063e-08,9.99999e-01
4.246711247e-01,2.15595e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.15595e-08,9.99999e-01
4.267944804e-01,3.05540e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.05540e-08,9.99999e-01
4.289284528e-01,4.30038e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.30038e-08,9.99999e-01
4.310730950e-01,6.01193e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.01193e-08,9.99999e-01
4.332284605e-01,8.34922e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.34922e-08,9.99999e-01
4.353946028e-01,1.15202e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15202e-07,9.99999e-01
4.375715758e-01,1.57948e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.57948e-07,9.99999e-01
4.397594337e-01,2.15209e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.15209e-07,9.99999e-01
4.419582309e-01,2.91443e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.91443e-07,9.99999e-01
4.441680220e-01,3.92323e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.92323e-07,9.99999e-01
4.463888621e-01,5.25032e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.25032e-07,9.99999e-01
4.486208064e-01,6.98598e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.98598e-07,9.99999e-01
4.508639105e-01,9.24314e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.24314e-07,9.99999e-01
4.531182300e-01,1.21621e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21621e-06,9.99999e-01
4.553838212e-01,1.59164e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.59164e-06,9.99999e-01
4.576607403e-01,2.07192e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07192e-06,9.99999e-01
4.599490440e-01,2.68311e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.68311e-06,9.99999e-01
4.622487892e-01,3.45690e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.45690e-06,9.99999e-01
4.645600332e-01,4.43161e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.43161e-06,9.99999e-01
4.668828333e-01,5.65334e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.65334e-06,9.99999e-01
4.692172475e-01,7.17728e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.17728e-06,9.99999e-01
4.715633337e-01,9.06917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.06917e-06,9.99999e-01
4.739211504e-01,1.14069e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14069e-05,9.99999e-01
4.762907561e-01,1.42824e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42824e-05,9.99999e-01
4.786722099e-01,1.78035e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.78035e-05,9.99999e-01
4.810655710e-01,2.20963e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.20963e-05,9.99999e-01
4.834708988e-01,2.73075e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.73075e-05,9.99999e-01
4.858882533e-01,3.36067e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.36067e-05,9.99999e-01
4.883176946e-01,4.11899e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.11899e-05,9.99999e-01
4.907592831e-01,5.02816e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.02816e-05,9.99999e-01
4.932130795e-01,6.11388e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.11388e-05,9.99999e-01
4.956791449e-01,7.40538e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.40538e-05,9.99999e-01
4.981575406e-01,8.93582e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.93582e-05,9.99999e-01
5.006483283e-01,1.07426e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07426e-04,9.99999e-01
5.031515699e-01,1.28678e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28678e-04,9.99999e-01
5.056673278e-01,1.53586e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53586e-04,9.99999e-01
5.081956644e-01,1.82676e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82676e-04,9.99999e-01
5.107366428e-01,2.16532e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16532e-04,9.99999e-01
5.132903260e-01,2.55802e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55802e-04,9.99999e-01
5.158567776e-01,3.01201e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.01201e-04,9.99999e-01
5.184360615e-01,3.53515e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53515e-04,9.99999e-01
5.210282418e-01,4.13605e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.13605e-04,9.99999e-01
5.236333830e-01,4.82410e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.82410e-04,9.99999e-01
5.262515499e-01,5.60954e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.60954e-04,9.99999e-01
5.288828077e-01,6.50345e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.50345e-04,9.99999e-01
5.315272217e-01,7.51783e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.51783e-04,9.99999e-01
5.341848578e-01,8.66557e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.66557e-04,9.99999e-01
5.368557821e-01,9.96055e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96055e-04,9.99999e-01
5.395400610e-01,1.14176e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14176e-03,9.99999e-01
5.422377613e-01,1.30525e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30525e-03,9.99999e-01
5.449489501e-01,1.48822e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48822e-03,9.99999e-01
5.476736949e-01,1.69244e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69244e-03,9.99999e-01
5.504120634e-01,1.91981e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91981e-03,9.99999e-01
5.531641237e-01,2.17230e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17230e-03,9.99999e-01
5.559299443e-01,2.45201e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45201e-03,9.99999e-01
5.587095940e-01,2.76112e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76112e-03,9.99999e-01
5.615031420e-01,3.10192e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10192e-03,9.99999e-01
5.643106577e-01,3.47678e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47678e-03,9.99999e-01
5.671322110e-01,3.88817e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88817e-03,9.99999e-01
5.699678720e-01,4.33864e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.33864e-03,9.99999e-01
5.728177114e-01,4.83083e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.83083e-03,9.99999e-01
5.756818000e-01,5.36745e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.36745e-03,9.99999e-01
5.785602090e-01,5.95128e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.95128e-03,9.99999e-01
5.814530100e-01,6.58518e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.58518e-03,9.99999e-01
5.843602750e-01,7.27204e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.27204e-03,9.99999e-01
5.872820764e-01,8.01482e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.01482e-03,9.99999e-01
5.902184868e-01,8.81652e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.81652e-03,9.99999e-01
5.931695792e-01,9.68016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.68016e-03,9.99999e-01
5.961354271e-01,1.06088e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06088e-02,9.99999e-01
5.991161043e-01,1.16055e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16055e-02,9.99999e-01
6.021116848e-01,1.26734e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26734e-02,9.99999e-01
6.051222432e-01,1.38154e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38154e-02,9.99999e-01
6.081478544e-01,1.50348e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50348e-02,9.99999e-01
6.111885937e-01,1.63344e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63344e-02,9.99999e-01
6.142445367e-01,1.77174e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77174e-02,9.99999e-01
6.173157594e-01,1.91866e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91866e-02,9.99999e-01
6.204023382e-01,2.07450e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07450e-02,9.99999e-01
6.235043498e-01,2.23954e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23954e-02,9.99999e-01
6.266218716e-01,2.41405e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41405e-02,9.99999e-01
6.297549810e-01,2.59831e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59831e-02,9.99999e-01
6.329037559e-01,2.79258e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79258e-02,9.99999e-01
6.360682746e-01,2.99709e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99709e-02,9.99999e-01
6.392486160e-01,3.21210e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.21210e-02,9.99999e-01
